0,0.979642,0.86432,0.759404,0.665408,0.581412,0.506689,0.440579,0.332657,0.331442,0.287008,0.242909,0.214884,0.185894,0.160839,0.139196,0.120502,0.104399,0.091776,0.0784565,0.0679159,0.0559263,0.0510698,0.0468835,0.0385898,0.0338,0.0291951,0.0256394,0.0223778,0.0188804,0.0169538,0.0149924,0.0129892,0.0116361,0.00992771,0.00860808,0.00728846,0.0064427,0.00582189,0.00520109,0.00458028,0.0039211,0.00323913,0.00275992,0.00251383,0.00230578,0.00207821,0.00184708,0.00161596,0.00138483,0.0011537,0.0010114,0.000910957,0.000810513,0.00071007,0.000609627,0.000509184,0.000424353,0.000388694,0.000359344,0.000329923,0.000299153,0.000268383,0.000237614,0.000206844,0.000176074,0.000145304,0.000128751,0.000116932,0.000107671,9.84096e-05,8.91483e-05,7.98869e-05,7.06256e-05,6.06838e-05,5.03264e-05,4.48306e-05,4.06724e-05,3.64613e-05,3.22502e-05,2.8039e-05,2.38279e-05,1.96167e-05,1.74336e-05,1.57001e-05,1.39666e-05,1.22331e-05,1.04996e-05,8.76607e-06,7.08055e-06,6.0351e-06,5.52699e-06,5.01889e-06,4.51078e-06,4.03523e-06,3.60858e-06,3.18192e-06,2.75527e-06,2.43851e-06,2.24496e-06,2.07351e-06
1.11111e-06,0.979629,0.864309,0.759395,0.6654,0.581405,0.506682,0.440574,0.332653,0.331438,0.287005,0.242906,0.214882,0.185892,0.160837,0.139194,0.1205,0.104398,0.0917748,0.0786608,0.067915,0.0559256,0.0510692,0.0468829,0.0385893,0.0337995,0.0291947,0.025639,0.0223775,0.0188802,0.0169535,0.0149922,0.012989,0.011636,0.00992757,0.00860796,0.00728835,0.00644261,0.00582181,0.00520101,0.00458021,0.00392105,0.00323908,0.00275988,0.0025138,0.00230575,0.00207818,0.00184706,0.00161593,0.00138481,0.00115368,0.00101138,0.000910943,0.000810501,0.000710059,0.000609617,0.000509176,0.000424346,0.000388688,0.000359338,0.000329918,0.000299148,0.000268379,0.00023761,0.000206841,0.000176071,0.000145302,0.000128749,0.00011693,0.000107669,9.8408e-05,8.91468e-05,7.98856e-05,7.06244e-05,6.06828e-05,5.03255e-05,4.48299e-05,4.06717e-05,3.64607e-05,3.22496e-05,2.80385e-05,2.38274e-05,1.96164e-05,1.74333e-05,1.56998e-05,1.39664e-05,1.22329e-05,1.04994e-05,8.7659e-06,7.08041e-06,6.03498e-06,5.52689e-06,5.01879e-06,4.5107e-06,4.03515e-06,3.60851e-06,3.18186e-06,2.75521e-06,2.43846e-06,2.24492e-06,2.07347e-06
2.34568e-06,0.979615,0.86427,0.759384,0.665391,0.581397,0.506675,0.440568,0.332648,0.331433,0.287001,0.242902,0.214878,0.185889,0.160834,0.139192,0.120498,0.104396,0.0917735,0.0784543,0.067914,0.0559247,0.0510684,0.0468822,0.0385887,0.033799,0.0291942,0.0256387,0.0223771,0.0188799,0.0169533,0.014992,0.0129888,0.0116358,0.00992741,0.00860783,0.00728824,0.00644251,0.00582172,0.00520093,0.00458014,0.00392098,0.00323903,0.00275984,0.00251375,0.00230571,0.00207815,0.00184703,0.0016159,0.00138478,0.00115366,0.00101137,0.000910927,0.000810487,0.000710047,0.000609607,0.000509167,0.000424339,0.000388681,0.000359331,0.000329912,0.000299143,0.000268374,0.000237605,0.000206837,0.000176068,0.000145299,0.000128747,0.000116928,0.000107667,9.84061e-05,8.91451e-05,7.98841e-05,7.0623e-05,6.06816e-05,5.03245e-05,4.4829e-05,4.06709e-05,3.64599e-05,3.2249e-05,2.8038e-05,2.3827e-05,1.9616e-05,1.7433e-05,1.56995e-05,1.39661e-05,1.22326e-05,1.04992e-05,8.76572e-06,7.08027e-06,6.03485e-06,5.52677e-06,5.01869e-06,4.5106e-06,4.03507e-06,3.60843e-06,3.18179e-06,2.75515e-06,2.4384e-06,2.24487e-06,2.07342e-06
3.71742e-06,0.979599,0.864284,0.759372,0.66538,0.581388,0.506667,0.440561,0.332643,0.331428,0.286996,0.242899,0.214875,0.185886,0.160832,0.13919,0.120496,0.104395,0.091772,0.078453,0.0679129,0.0559238,0.0510676,0.0468814,0.0385881,0.0337984,0.0291937,0.0256382,0.0223768,0.0188796,0.016953,0.0149917,0.0129886,0.0116356,0.00992724,0.00860767,0.00728811,0.00644239,0.00582161,0.00520084,0.00458006,0.00392091,0.00323897,0.00275979,0.00251371,0.00230567,0.00207811,0.00184699,0.00161587,0.00138476,0.00115364,0.00101135,0.000910909,0.000810471,0.000710033,0.000609595,0.000509157,0.000424331,0.000388673,0.000359324,0.000329905,0.000299137,0.000268369,0.000237601,0.000206833,0.000176064,0.000145296,0.000128744,0.000116926,0.000107665,9.84041e-05,8.91432e-05,7.98824e-05,7.06216e-05,6.06803e-05,5.03235e-05,4.4828e-05,4.06701e-05,3.64592e-05,3.22483e-05,2.80374e-05,2.38264e-05,1.96155e-05,1.74326e-05,1.56992e-05,1.39658e-05,1.22323e-05,1.04989e-05,8.76552e-06,7.0801e-06,6.03471e-06,5.52664e-06,5.01857e-06,4.51049e-06,4.03497e-06,3.60834e-06,3.18171e-06,2.75508e-06,2.43834e-06,2.24481e-06,2.07337e-06
5.24158e-06,0.979582,0.864269,0.759359,0.665369,0.581378,0.506659,0.50567,0.382375,0.318349,0.288313,0.248362,0.205111,0.185883,0.160829,0.139187,0.120494,0.104393,0.0917704,0.0784516,0.0679117,0.0559228,0.0510666,0.0468805,0.0385874,0.0337978,0.0291932,0.0256377,0.0223763,0.0188792,0.0169527,0.0149914,0.0129884,0.0116353,0.00992705,0.00860751,0.00728797,0.00644226,0.0058215,0.00520073,0.00457997,0.00392083,0.00323891,0.00275973,0.00251366,0.00230562,0.00207807,0.00184695,0.00161584,0.00138473,0.00115361,0.00101133,0.00091089,0.000810454,0.000710018,0.000609582,0.000509146,0.000424321,0.000388665,0.000359316,0.000329898,0.00029913,0.000268363,0.000237595,0.000206828,0.00017606,0.000145293,0.000128741,0.000116923,0.000107662,9.84018e-05,8.91411e-05,7.98805e-05,7.06199e-05,6.06789e-05,5.03223e-05,4.4827e-05,4.06691e-05,3.64583e-05,3.22475e-05,2.80367e-05,2.38259e-05,1.96151e-05,1.74321e-05,1.56988e-05,1.39654e-05,1.2232e-05,1.04987e-05,8.7653e-06,7.07992e-06,6.03456e-06,5.5265e-06,5.01844e-06,4.51038e-06,4.03486e-06,3.60824e-06,3.18163e-06,2.75501e-06,2.43828e-06,2.24475e-06,2.07331e-06
6.93509e-06,0.979562,0.864252,0.759345,0.665356,0.581366,0.506649,0.440544,0.382368,0.331416,0.286986,0.24289,0.214867,0.185879,0.160826,0.139184,0.120492,0.104391,0.0917685,0.0784501,0.0679103,0.0559217,0.0510656,0.0468796,0.0385866,0.0337971,0.0291926,0.0256372,0.0223759,0.0188788,0.0169523,0.0149911,0.0129881,0.0116351,0.00992684,0.00860732,0.00728781,0.00644212,0.00582137,0.00520062,0.00457986,0.00392075,0.00323883,0.00275967,0.0025136,0.00230557,0.00207802,0.00184691,0.0016158,0.0013847,0.00115359,0.0010113,0.000910868,0.000810435,0.000710001,0.000609567,0.000509133,0.000424311,0.000388655,0.000359307,0.00032989,0.000299123,0.000268356,0.000237589,0.000206823,0.000176056,0.000145289,0.000128738,0.00011692,0.00010766,9.83992e-05,8.91388e-05,7.98784e-05,7.06181e-05,6.06773e-05,5.03209e-05,4.48258e-05,4.0668e-05,3.64573e-05,3.22466e-05,2.80359e-05,2.38252e-05,1.96145e-05,1.74317e-05,1.56983e-05,1.3965e-05,1.22317e-05,1.04984e-05,8.76505e-06,7.07972e-06,6.03438e-06,5.52634e-06,5.01829e-06,4.51024e-06,4.03474e-06,3.60814e-06,3.18153e-06,2.75493e-06,2.4382e-06,2.24468e-06,2.07325e-06
8.81676e-06,0.979541,0.864234,0.759329,0.665342,0.581354,0.506638,0.440535,0.332624,0.331409,0.286979,0.242884,0.214862,0.185875,0.160822,0.139181,0.120489,0.104388,0.0917665,0.0784483,0.0679088,0.0559204,0.0510645,0.0468785,0.0385857,0.0337963,0.0291919,0.0256366,0.0223753,0.0188784,0.0169519,0.0149908,0.0129878,0.0116348,0.0099266,0.00860711,0.00728763,0.00644197,0.00582123,0.00520049,0.00457975,0.00392065,0.00323875,0.0027596,0.00251354,0.00230551,0.00207797,0.00184686,0.00161576,0.00138466,0.00115356,0.00101128,0.000910844,0.000810413,0.000709982,0.000609551,0.00050912,0.000424299,0.000388645,0.000359298,0.000329881,0.000299115,0.000268349,0.000237583,0.000206817,0.000176051,0.000145285,0.000128734,0.000116917,0.000107657,9.83964e-05,8.91363e-05,7.98761e-05,7.0616e-05,6.06756e-05,5.03195e-05,4.48245e-05,4.06668e-05,3.64562e-05,3.22457e-05,2.80351e-05,2.38245e-05,1.96139e-05,1.74311e-05,1.56979e-05,1.39646e-05,1.22313e-05,1.0498e-05,8.76478e-06,7.07949e-06,6.03419e-06,5.52616e-06,5.01813e-06,4.5101e-06,4.03461e-06,3.60802e-06,3.18143e-06,2.75483e-06,2.43812e-06,2.24461e-06,2.07318e-06
1.09075e-05,0.979517,0.864213,0.759311,0.665326,0.58134,0.506626,0.440525,0.332616,0.331401,0.286972,0.242878,0.214857,0.185871,0.160819,0.139178,0.120486,0.104386,0.0917643,0.0784464,0.0679071,0.055919,0.0510632,0.0468774,0.0385847,0.0337955,0.0291912,0.025636,0.0223748,0.0188779,0.0169515,0.0149904,0.0129874,0.0116345,0.00992633,0.00860688,0.00728743,0.00644179,0.00582107,0.00520035,0.00457963,0.00392054,0.00323866,0.00275952,0.00251347,0.00230545,0.00207791,0.00184681,0.00161572,0.00138462,0.00115352,0.00101125,0.000910818,0.00081039,0.000709961,0.000609533,0.000509105,0.000424287,0.000388633,0.000359287,0.000329871,0.000299106,0.000268341,0.000237576,0.000206811,0.000176045,0.00014528,0.00012873,0.000116913,0.000107653,9.83932e-05,8.91334e-05,7.98736e-05,7.06138e-05,6.06736e-05,5.03178e-05,4.4823e-05,4.06655e-05,3.64551e-05,3.22446e-05,2.80341e-05,2.38237e-05,1.96132e-05,1.74305e-05,1.56973e-05,1.39641e-05,1.22309e-05,1.04977e-05,8.76447e-06,7.07924e-06,6.03398e-06,5.52596e-06,5.01795e-06,4.50993e-06,4.03447e-06,3.60789e-06,3.18131e-06,2.75473e-06,2.43803e-06,2.24452e-06,2.07311e-06
1.32306e-05,0.979491,0.86419,0.759291,0.665308,0.581325,0.506613,0.440513,0.332607,0.331392,0.286965,0.242872,0.214852,0.185866,0.160814,0.139174,0.120483,0.104383,0.0917618,0.0784442,0.0679053,0.0559175,0.0510618,0.046876,0.0385837,0.0337945,0.0291904,0.0256352,0.0223741,0.0188773,0.016951,0.0149899,0.0129871,0.0116342,0.00992604,0.00860663,0.00728722,0.0064416,0.0058209,0.00520019,0.00457949,0.00392042,0.00323856,0.00275943,0.00251339,0.00230537,0.00207784,0.00184675,0.00161566,0.00138458,0.00115349,0.00101121,0.000910788,0.000810363,0.000709938,0.000609513,0.000509088,0.000424272,0.00038862,0.000359275,0.000329859,0.000299095,0.000268331,0.000237567,0.000206803,0.000176039,0.000145275,0.000128726,0.000116909,0.000107649,9.83897e-05,8.91302e-05,7.98707e-05,7.06112e-05,6.06714e-05,5.0316e-05,4.48214e-05,4.0664e-05,3.64537e-05,3.22434e-05,2.80331e-05,2.38228e-05,1.96125e-05,1.74299e-05,1.56967e-05,1.39636e-05,1.22304e-05,1.04973e-05,8.76413e-06,7.07897e-06,6.03374e-06,5.52574e-06,5.01775e-06,4.50975e-06,4.0343e-06,3.60774e-06,3.18118e-06,2.75462e-06,2.43793e-06,2.24443e-06,2.07302e-06
1.58117e-05,0.979461,0.864165,0.759268,0.665289,0.581308,0.506598,0.4405,0.332597,0.331382,0.286956,0.242865,0.214845,0.18586,0.160809,0.13917,0.120479,0.10438,0.091759,0.0784418,0.0679032,0.0559158,0.0510602,0.0468746,0.0385825,0.0337935,0.0291894,0.0256344,0.0223734,0.0188767,0.0169504,0.0149894,0.0129866,0.0116338,0.00992572,0.00860635,0.00728697,0.00644139,0.0058207,0.00520002,0.00457933,0.00392029,0.00323845,0.00275934,0.0025133,0.00230529,0.00207777,0.00184669,0.00161561,0.00138453,0.00115345,0.00101118,0.000910756,0.000810334,0.000709912,0.000609491,0.000509069,0.000424257,0.000388605,0.000359261,0.000329847,0.000299084,0.000268321,0.000237558,0.000206795,0.000176033,0.00014527,0.000128721,0.000116904,0.000107645,9.83859e-05,8.91267e-05,7.98676e-05,7.06084e-05,6.0669e-05,5.0314e-05,4.48196e-05,4.06624e-05,3.64522e-05,3.22421e-05,2.8032e-05,2.38218e-05,1.96117e-05,1.74291e-05,1.56961e-05,1.3963e-05,1.22299e-05,1.04968e-05,8.76375e-06,7.07866e-06,6.03347e-06,5.5255e-06,5.01753e-06,4.50955e-06,4.03412e-06,3.60758e-06,3.18103e-06,2.75449e-06,2.43782e-06,2.24433e-06,2.07292e-06
