0,4.78107e-05
1.11111e-06,0.000101063
2.34568e-06,0.000160394
3.71742e-06,0.000226516
5.24158e-06,0.000300232
6.93509e-06,0.000382442
8.81676e-06,0.00047416
1.09075e-05,0.000576527
1.32306e-05,0.000690817
1.58117e-05,0.000818452
1.86797e-05,0.00096099
2.18664e-05,0.00112008
2.54071e-05,0.00129736
2.93412e-05,0.00149405
3.37124e-05,0.00171022
3.80837e-05,0.0019207
4.24549e-05,0.0021018
4.6389e-05,0.0022275
4.9257e-05,0.00229908
5.09505e-05,0.00233631
5.18505e-05,0.00235586
5.23288e-05,0.00236733
5.26112e-05,0.00237406
5.2778e-05,0.00237896
5.28996e-05,0.0023813
5.29577e-05,0.00238283
5.29959e-05,0.00238365
5.30162e-05,0.00238413
5.30281e-05,0.00238444
5.3036e-05,0.00238465
5.30411e-05,0.00238478
5.30445e-05,0.00238487
5.30467e-05,0.00238493
5.30482e-05,0.00238497
5.30491e-05,0.00238499
