0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271767
0.000741722,0.00279259
0.000825246,0.00287582
0.000918052,0.00296829
0.00102117,0.00307102
0.00113574,0.00318515
0.00126305,0.00331194
0.0014045,0.00345278
0.00156166,0.00360925
0.00173629,0.00378306
0.00193033,0.00397613
0.00214592,0.00419059
0.00238546,0.00442881
0.00265163,0.0046934
0.00294736,0.00498727
0.00327596,0.00531366
0.00364106,0.00567613
0.00404674,0.00607866
0.00449749,0.00652564
0.00499832,0.00702193
0.0055548,0.00757294
0.00617311,0.00818462
0.00686012,0.00886357
0.00762347,0.00961709
0.00847163,0.0104532
0.00941403,0.0113809
0.0104611,0.0124099
0.0116246,0.013551
0.0129173,0.0148162
0.0143537,0.0162182
0.0159497,0.0177709
0.017723,0.0194887
0.0196933,0.0213867
0.0218826,0.0234795
0.0243151,0.0257818
0.0270179,0.028308
0.030021,0.0310724
0.0333577,0.0340897
0.0370653,0.0373753
0.0411847,0.0409446
0.0457619,0.0448133
0.0508477,0.0489971
0.0564986,0.0535129
0.0627773,0.0583816
0.0697537,0.0636311
0.0775052,0.069299
0.086118,0.0754334
0.0956877,0.0820916
0.106321,0.0893374
0.118135,0.0972378
0.131263,0.105863
0.145848,0.115284
0.162055,0.125577
0.180062,0.136823
0.20007,0.149102
0.222301,0.162501
0.247003,0.177104
0.274448,0.192994
0.304944,0.210251
0.338828,0.228949
0.376476,0.249155
0.418308,0.270922
0.464788,0.294289
0.516432,0.319274
0.573814,0.345873
0.637573,0.374052
0.708415,0.403745
0.787129,0.434854
0.874589,0.467242
0.971767,0.500738
1.07974,0.535133
1.19971,0.570184
1.33302,0.605617
1.48113,0.641128
1.6457,0.676392
1.82856,0.711067
2.03173,0.744806
2.25748,0.777262
2.50832,0.808103
2.78702,0.83702
3.08702,0.863048
3.38702,0.884864
3.68702,0.903187
3.98702,0.918599
4.28702,0.931582
4.58702,0.942528
4.88702,0.951765
5.18702,0.959565
5.48702,0.966154
5.78702,0.97172
6.08702,0.976423
6.38702,0.980395
