0,3.25721e-05
1.11111e-06,6.08223e-05
2.34568e-06,8.71151e-05
3.71742e-06,0.00011255
5.24158e-06,0.000137732
6.93509e-06,0.000163043
8.81676e-06,0.000188754
1.09075e-05,0.00021507
1.32306e-05,0.000242159
1.58117e-05,0.000270169
1.86797e-05,0.000299233
2.18664e-05,0.000329476
2.54071e-05,0.000361016
2.93412e-05,0.000393973
3.37124e-05,0.000428463
3.85694e-05,0.000464604
4.3966e-05,0.000502517
4.99622e-05,0.000542323
5.66246e-05,0.000584151
6.40274e-05,0.00062813
7.22526e-05,0.000674397
8.13918e-05,0.000723093
9.15465e-05,0.000774366
0.000102829,0.00082837
0.000115366,0.000885266
0.000129296,0.000945222
0.000144773,0.00100842
0.00016197,0.00107503
0.000181078,0.00114527
0.000202308,0.00121932
0.000225898,0.00129741
0.000252109,0.00137975
0.000281232,0.00146656
0.000313592,0.00155808
0.000349546,0.00165454
0.000389496,0.00175616
0.000433884,0.00186316
0.000483205,0.00197573
0.000538005,0.00209403
0.000598895,0.00221821
0.00066655,0.00234834
0.000741722,0.00248444
0.000825246,0.00262647
0.000918052,0.00277432
0.00102117,0.00292778
0.00113574,0.00308659
0.00126305,0.00325039
0.0014045,0.00341875
0.00156166,0.00359117
0.00173629,0.00376709
0.00193033,0.00394588
0.00214592,0.00412688
0.00238546,0.0043094
0.00265163,0.00449272
0.00294736,0.00467611
0.00327596,0.00485883
0.00364106,0.00504015
0.00404674,0.00521938
0.00449749,0.00539583
0.00499832,0.0055689
0.0055548,0.00573804
0.00617311,0.0059028
0.00686012,0.00606286
0.00762347,0.00621803
0.00847163,0.0063683
0.00941403,0.0065138
0.0104611,0.00665485
0.0116246,0.00679192
0.0129173,0.00692565
0.0143537,0.0070568
0.0159497,0.00718622
0.017723,0.00731484
0.0196933,0.00744364
0.0218826,0.00757361
0.0243151,0.0077057
0.0270179,0.00784084
0.030021,0.00797988
0.0333577,0.00812358
0.0370653,0.00827262
0.0411847,0.00842757
0.0457619,0.00858891
0.0508477,0.00875701
0.0564986,0.00893216
0.0627773,0.00911455
0.0697537,0.00930429
0.0775052,0.00950143
0.086118,0.00970592
0.0956877,0.00991767
0.106321,0.0101365
0.118135,0.0103622
0.131263,0.0105944
0.145848,0.0108329
0.162055,0.0110771
0.180062,0.0113266
0.20007,0.0115809
0.222301,0.0118393
0.247003,0.0121013
0.274448,0.012366
0.304944,0.0126328
0.338828,0.0129008
0.376476,0.0131691
0.418308,0.0134369
0.464788,0.0137031
0.516432,0.0139669
0.573814,0.0142271
0.637573,0.0144827
0.708415,0.0147324
0.787129,0.0149752
0.874589,0.01521
0.971767,0.0154355
1.07974,0.0156506
1.19971,0.0158543
1.33302,0.0160455
1.48113,0.0162234
1.6457,0.0163871
1.82856,0.016536
2.03173,0.0166696
2.25748,0.0167879
2.50832,0.0168908
2.78702,0.0169788
3.08702,0.0170507
3.38702,0.0171056
3.68702,0.0171476
3.98702,0.0171798
4.28702,0.0172045
4.58702,0.0172236
