0,13.4019,0.00297633,1.31309e-07,6.12695e-12,3.68521e-15,-3.90312e-15,-7.95809e-16,5.12206e-15,8.36626e-15,-1.02631e-14,2.82131e-14,-2.62684e-14,-6.32517e-15,2.31723e-14,4.88422e-16,3.54833e-15,2.45711e-15,-3.88453e-16,4.64707e-16,8.55237e-16,-1.07285e-15,6.26953e-18,-2.5791e-16,-6.45198e-16,3.46554e-16,1.31373e-15,5.9859e-16,2.26216e-16,-2.69923e-16,-1.7088e-16,-8.15901e-17,-4.0478e-18,1.21936e-16,9.27974e-17,-1.19678e-17,-1.16733e-16,-1.68341e-16,-1.94714e-16,-2.21087e-16,-2.47461e-16,-1.75068e-16,-4.3989e-17,-1.4345e-16,-7.28995e-17,6.81528e-17,1.32949e-16,1.83851e-16,2.34752e-16,2.85654e-16,3.36555e-16,3.0691e-16,2.39312e-16,1.71714e-16,1.04116e-16,3.6518e-17,-3.10799e-17,-5.44706e-17,-5.24727e-17,-5.08601e-17,-4.87426e-17,-3.69121e-17,-2.50816e-17,-1.32511e-17,-1.42065e-18,1.04098e-17,2.22403e-17,-1.00174e-17,-4.40303e-17,-7.60574e-17,-1.08084e-16,-1.40111e-16,-1.72138e-16,-2.04165e-16,-2.28668e-16,-2.48574e-16,-2.17478e-16,-1.5759e-16,-9.70693e-17,-3.65486e-17,2.39722e-17,8.4493e-17,1.45014e-16,1.13009e-16,6.04932e-17,7.97759e-18,-4.4538e-17,-9.70536e-17,-1.49569e-16,-1.98782e-16,-1.83055e-16,-1.12792e-16,-4.2529e-17,2.77337e-17,9.53239e-17,1.58899e-16,2.22475e-16,2.8605e-16,3.29515e-16,2.87597e-16,2.25438e-16
1.11111e-06,13.1605,0.00329954,1.45823e-07,6.80208e-12,8.82474e-15,-6.60222e-16,5.55593e-15,-1.27774e-16,8.24272e-15,-5.60073e-15,1.02253e-15,2.35687e-14,-3.20416e-15,-1.32761e-14,4.06964e-15,2.81571e-15,-6.07163e-16,-9.3017e-16,-1.68999e-16,8.34544e-16,-8.04842e-16,3.03102e-16,4.13147e-16,-1.89214e-16,1.10355e-16,5.12078e-16,1.58635e-16,-2.34082e-16,-5.12514e-16,-3.90597e-16,-2.43216e-16,-6.51608e-17,4.36247e-17,4.4282e-17,4.45493e-17,4.48166e-17,1.95149e-17,-1.79247e-17,-5.53642e-17,-9.28037e-17,-1.10902e-16,-1.17507e-16,-2.00959e-16,-1.284e-16,-6.36529e-18,5.52081e-17,1.05765e-16,1.56322e-16,2.06878e-16,2.57435e-16,2.12958e-16,1.23702e-16,3.44467e-17,-5.4809e-17,-1.44065e-16,-2.3332e-16,-2.59034e-16,-2.38908e-16,-2.17837e-16,-1.96156e-16,-1.62723e-16,-1.29291e-16,-9.5858e-17,-6.24254e-17,-2.89929e-17,4.43961e-18,2.96034e-17,3.11821e-17,1.52879e-17,-6.06292e-19,-1.65005e-17,-3.23947e-17,-4.82889e-17,-5.90084e-17,-6.65666e-17,-3.57004e-17,-4.32045e-18,2.58315e-17,5.59835e-17,8.61354e-17,1.16287e-16,1.46439e-16,8.06274e-17,-6.45738e-18,-9.35422e-17,-1.80627e-16,-2.67712e-16,-3.54797e-16,-4.3005e-16,-4.22525e-16,-3.45568e-16,-2.68611e-16,-1.91654e-16,-1.12918e-16,-3.15069e-17,4.9904e-17,1.31315e-16,1.82964e-16,1.66317e-16,1.34684e-16
2.34568e-06,12.9062,0.00370482,1.63794e-07,7.48e-12,2.38424e-14,3.79578e-15,1.63454e-14,9.86152e-15,-2.52437e-14,-9.79789e-15,1.78605e-15,1.20147e-15,2.2545e-14,1.08336e-14,-1.7174e-16,3.28246e-15,3.8346e-16,2.06268e-15,9.31294e-18,-2.49773e-16,-6.02929e-16,8.94564e-16,5.54707e-16,-7.33527e-16,3.42771e-16,1.44671e-15,5.17172e-16,3.19452e-17,-5.51094e-16,-4.16868e-16,-2.5011e-16,-4.41636e-17,6.3409e-17,2.4551e-17,5.75914e-18,-1.30327e-17,-2.96086e-17,-4.51327e-17,-6.06568e-17,-7.61809e-17,-9.59168e-17,-1.18155e-16,-1.61053e-16,-1.00293e-16,-1.00969e-17,3.84311e-17,7.93666e-17,1.20302e-16,1.61238e-16,2.02173e-16,1.66492e-16,9.47092e-17,2.29268e-17,-4.88556e-17,-1.20638e-16,-1.9242e-16,-2.2305e-16,-2.05531e-16,-1.8444e-16,-1.62721e-16,-1.28913e-16,-9.5104e-17,-6.12954e-17,-2.74869e-17,6.3217e-18,4.01303e-17,4.04889e-18,-3.08229e-17,-5.94833e-17,-8.81437e-17,-1.16804e-16,-1.45465e-16,-1.74125e-16,-1.99451e-16,-2.22741e-16,-1.90253e-16,-1.32515e-16,-7.4587e-17,-1.66591e-17,4.12688e-17,9.91967e-17,1.57125e-16,1.11416e-16,4.27337e-17,-2.59485e-17,-9.46307e-17,-1.63313e-16,-2.31995e-16,-2.94598e-16,-2.91689e-16,-2.33795e-16,-1.75901e-16,-1.18008e-16,-5.99932e-17,-1.7966e-18,5.64e-17,1.14597e-16,1.75946e-16,1.91426e-16,1.94804e-16
3.71742e-06,12.6403,0.00421817,1.85529e-07,7.92417e-12,6.44509e-15,-4.79355e-15,-5.44512e-15,-2.1841e-14,-1.90919e-14,2.06088e-15,2.21903e-14,-1.50406e-14,6.6049e-16,2.63391e-14,2.04847e-15,2.20025e-15,2.30139e-15,2.91875e-16,-1.06179e-15,9.99367e-16,-1.06463e-15,4.91259e-16,4.70502e-16,-2.62255e-16,8.77981e-17,5.9759e-16,1.87888e-16,-1.70293e-16,-4.57372e-16,-3.31524e-16,-1.86982e-16,-1.9919e-17,1.04933e-16,5.02157e-17,-3.84313e-17,-1.27078e-16,-1.61513e-16,-1.70212e-16,-1.78912e-16,-1.87611e-16,-1.51971e-16,-8.9983e-17,-1.00084e-16,-9.67048e-17,-8.16543e-17,-6.98945e-17,-5.87344e-17,-4.75742e-17,-3.64141e-17,-2.5254e-17,-3.74211e-17,-6.05796e-17,-8.37382e-17,-1.06897e-16,-1.30055e-16,-1.53214e-16,-1.58421e-16,-1.50746e-16,-1.42816e-16,-1.34464e-16,-1.18014e-16,-1.01564e-16,-8.51143e-17,-6.86643e-17,-5.22144e-17,-3.57644e-17,-3.61999e-17,-3.48908e-17,-3.09666e-17,-2.70423e-17,-2.31181e-17,-1.91938e-17,-1.52696e-17,-1.10959e-17,-6.76995e-18,1.20858e-17,2.5877e-17,3.87806e-17,5.16841e-17,6.45876e-17,7.74912e-17,9.03947e-17,3.19509e-17,-4.23088e-17,-1.16569e-16,-1.90828e-16,-2.65088e-16,-3.39348e-16,-3.94319e-16,-3.75165e-16,-2.93935e-16,-2.12705e-16,-1.31475e-16,-4.97521e-17,3.27121e-17,1.15176e-16,1.9764e-16,2.59303e-16,2.36577e-16,1.93927e-16
5.24158e-06,12.3642,0.00487652,2.10481e-07,7.48404e-12,-2.11671e-14,-1.54108e-15,-1.08134e-15,4.64369e-15,6.8973e-15,3.15258e-15,1.71558e-14,-1.74165e-14,9.34717e-16,9.72101e-15,9.60495e-15,3.02702e-15,8.34114e-16,-5.44009e-16,4.59622e-16,8.07925e-17,-7.9135e-16,5.93325e-16,5.5369e-16,-1.07186e-15,-1.22897e-16,1.00872e-15,4.00665e-16,-3.42136e-17,-4.54494e-16,-3.4996e-16,-2.18398e-16,-5.42753e-17,3.14606e-17,-1.49457e-17,-2.69006e-17,-3.88555e-17,-5.62474e-17,-7.62204e-17,-9.61935e-17,-1.16166e-16,-1.11947e-16,-9.33516e-17,-2.08353e-16,-2.04845e-16,-1.55255e-16,-1.1857e-16,-8.42367e-17,-4.99031e-17,-1.55696e-17,1.8764e-17,3.98186e-18,-3.39429e-17,-7.18676e-17,-1.09792e-16,-1.47717e-16,-1.85642e-16,-2.08535e-16,-1.93049e-16,-1.72927e-16,-1.52287e-16,-1.21708e-16,-9.11294e-17,-6.05504e-17,-2.99715e-17,6.075e-19,3.11865e-17,-1.23777e-19,-3.32744e-17,-6.3159e-17,-9.30435e-17,-1.22928e-16,-1.52813e-16,-1.82697e-16,-2.09104e-16,-2.33387e-16,-1.98681e-16,-1.35095e-16,-7.11335e-17,-7.17176e-18,5.67899e-17,1.20752e-16,1.84713e-16,1.2405e-16,3.57611e-17,-5.25281e-17,-1.40817e-16,-2.29107e-16,-3.17396e-16,-3.93533e-16,-3.70444e-16,-2.64105e-16,-1.57766e-16,-5.14268e-17,5.26764e-17,1.53421e-16,2.54166e-16,3.5491e-16,4.1447e-16,3.72292e-16,3.07512e-16
6.93509e-06,12.0795,0.00573294,2.36874e-07,4.97812e-12,-5.39253e-15,1.26075e-15,-4.45007e-15,-9.75632e-15,4.23297e-15,6.85212e-15,7.04736e-15,-2.16692e-15,1.16174e-14,-6.61924e-15,4.35553e-16,3.24705e-15,2.59637e-15,2.5238e-16,-3.28579e-16,7.1289e-16,-7.14652e-16,7.83187e-16,6.02622e-16,-1.15859e-15,1.45249e-16,1.63523e-15,7.34022e-16,2.41054e-16,-3.76885e-16,-2.84329e-16,-1.73342e-16,-4.0151e-17,2.78092e-17,4.60888e-18,-8.13303e-18,-2.08749e-17,-4.60572e-17,-7.71449e-17,-1.08233e-16,-1.3932e-16,-1.57642e-16,-1.68378e-16,-2.57046e-16,-1.61914e-16,-9.91955e-18,6.88066e-17,1.34183e-16,1.99559e-16,2.64934e-16,3.3031e-16,2.89399e-16,1.98407e-16,1.07414e-16,1.64218e-17,-7.45706e-17,-1.65563e-16,-1.8243e-16,-1.61002e-16,-1.40906e-16,-1.20204e-16,-8.78563e-17,-5.55088e-17,-2.31613e-17,9.18625e-18,4.15338e-17,7.38813e-17,6.32942e-17,5.03865e-17,3.89436e-17,2.75007e-17,1.60577e-17,4.61479e-18,-6.82815e-18,-1.95105e-17,-3.29501e-17,-8.62352e-18,1.87514e-17,4.51241e-17,7.14968e-17,9.78695e-17,1.24242e-16,1.50615e-16,1.01413e-16,3.5459e-17,-3.04955e-17,-9.645e-17,-1.62405e-16,-2.28359e-16,-2.91609e-16,-2.68475e-16,-1.72779e-16,-7.70824e-17,1.8614e-17,1.10381e-16,1.96246e-16,2.8211e-16,3.67975e-16,4.24518e-16,3.88285e-16,3.30716e-16
8.81676e-06,11.7879,0.00686444,2.6162e-07,-4.99755e-13,-2.20802e-14,1.88721e-15,-9.52492e-16,9.24001e-15,4.72233e-15,-7.05487e-15,1.72224e-14,5.59265e-15,7.9089e-15,-4.49112e-15,-5.0307e-16,3.52889e-15,-5.67125e-16,4.18765e-16,-4.74138e-16,-2.75747e-16,-9.10063e-16,-6.80763e-16,-6.17824e-16,-9.80758e-16,-2.29226e-17,1.03708e-15,4.44067e-16,1.4722e-16,-2.48095e-16,-1.92977e-16,-1.26215e-16,-4.5425e-17,-5.03916e-18,2.10673e-17,3.73906e-17,5.37139e-17,2.25132e-17,-3.12472e-17,-8.50077e-17,-1.38768e-16,-1.49644e-16,-1.35037e-16,-2.55308e-16,-2.05125e-16,-9.51326e-17,-2.69812e-17,3.35463e-17,9.40739e-17,1.54601e-16,2.15129e-16,1.85557e-16,1.13531e-16,4.15045e-17,-3.05215e-17,-1.02548e-16,-1.74574e-16,-1.96676e-16,-1.73943e-16,-1.49054e-16,-1.23802e-16,-9.15794e-17,-5.93568e-17,-2.71341e-17,5.08849e-18,3.73111e-17,6.95338e-17,6.24289e-17,3.50969e-17,-4.78356e-18,-4.4664e-17,-8.45445e-17,-1.24425e-16,-1.64305e-16,-2.00763e-16,-2.35129e-16,-2.10714e-16,-1.54857e-16,-9.84117e-17,-4.1966e-17,1.44797e-17,7.09254e-17,1.27371e-16,7.64704e-17,1.7737e-18,-7.2923e-17,-1.4762e-16,-2.22316e-16,-2.97013e-16,-3.54423e-16,-3.40296e-16,-2.66245e-16,-1.92194e-16,-1.18143e-16,-4.38245e-17,3.08961e-17,1.05617e-16,1.80337e-16,2.38705e-16,2.35223e-16,2.17236e-16
1.09075e-05,11.4908,0.00838284,2.80877e-07,-5.66252e-12,-2.9428e-14,-3.30008e-15,-4.38066e-15,7.60486e-15,-4.00906e-15,-9.49464e-15,2.34085e-14,3.51096e-15,1.87919e-14,3.04332e-15,1.07101e-14,2.94225e-15,3.23488e-15,-1.1584e-15,-9.76885e-16,2.1606e-16,-8.79221e-16,9.07407e-16,6.17438e-16,-1.19534e-15,-4.23357e-18,1.39651e-15,5.28318e-16,1.70155e-17,-5.52003e-16,-4.13126e-16,-2.43003e-16,-3.52403e-17,7.51908e-17,2.1359e-17,-8.87068e-18,-3.91004e-17,-5.89283e-17,-7.38183e-17,-8.87084e-17,-1.03598e-16,-1.12409e-16,-1.17607e-16,-1.89921e-16,-1.63755e-16,-1.04256e-16,-7.28716e-17,-4.66098e-17,-2.0348e-17,5.91376e-18,3.21755e-17,1.9636e-17,-1.1186e-17,-4.20081e-17,-7.28302e-17,-1.03652e-16,-1.34474e-16,-1.32273e-16,-1.28119e-16,-1.26981e-16,-1.24914e-16,-1.04992e-16,-8.50697e-17,-6.51474e-17,-4.52252e-17,-2.53029e-17,-5.38064e-18,-3.57887e-17,-4.71838e-17,-4.01847e-17,-3.31856e-17,-2.61866e-17,-1.91875e-17,-1.21884e-17,-5.35944e-18,1.36566e-18,1.83454e-17,2.91623e-17,3.91444e-17,4.91265e-17,5.91086e-17,6.90907e-17,7.90728e-17,3.7121e-17,-1.63433e-17,-6.98075e-17,-1.23272e-16,-1.76736e-16,-2.302e-16,-2.74144e-16,-2.56345e-16,-1.86766e-16,-1.17188e-16,-4.76097e-17,2.01824e-17,8.52913e-17,1.504e-16,2.15509e-16,2.73692e-16,2.64182e-16,2.37831e-16
1.32306e-05,11.1899,0.0104492,2.91652e-07,8.76262e-12,-1.24181e-13,4.53142e-15,9.87369e-15,9.43645e-15,5.22301e-15,7.77278e-15,1.03743e-14,6.66904e-15,5.39043e-15,-1.37989e-14,5.09232e-15,1.99748e-15,6.43686e-16,-5.22386e-16,5.46643e-16,2.80448e-16,-7.22833e-16,8.14525e-16,8.92749e-16,-1.00084e-15,-4.09665e-16,5.54599e-16,2.75842e-16,-1.56134e-17,-2.59352e-16,-2.0164e-16,-1.33196e-16,-5.18252e-17,-1.0108e-17,-2.0789e-17,-1.70224e-17,-1.32558e-17,-3.15478e-17,-6.0311e-17,-8.90743e-17,-1.17838e-16,-1.15536e-16,-9.47763e-17,-2.01615e-16,-2.02739e-16,-1.61804e-16,-1.2873e-16,-9.70894e-17,-6.54486e-17,-3.38078e-17,-2.16697e-18,-1.24075e-17,-4.2382e-17,-7.23564e-17,-1.02331e-16,-1.32305e-16,-1.6228e-16,-1.7353e-16,-1.56752e-16,-1.37369e-16,-1.17716e-16,-9.28517e-17,-6.79877e-17,-4.31238e-17,-1.82598e-17,6.60417e-18,3.14681e-17,2.92667e-17,5.04215e-18,-3.40359e-17,-7.31139e-17,-1.12192e-16,-1.5127e-16,-1.90348e-16,-2.25087e-16,-2.57174e-16,-2.21658e-16,-1.50471e-16,-7.86456e-17,-6.82051e-18,6.50046e-17,1.3683e-16,2.08655e-16,1.41082e-16,4.2609e-17,-5.58645e-17,-1.54338e-16,-2.52811e-16,-3.51285e-16,-4.31702e-16,-4.13045e-16,-3.11333e-16,-2.0962e-16,-1.07908e-16,-7.0315e-18,9.25897e-17,1.92211e-16,2.91832e-16,3.56348e-16,3.20277e-16,2.61365e-16
1.58117e-05,10.8865,0.0132916,2.94572e-07,1.09134e-10,-4.53135e-13,3.23891e-15,2.33693e-15,3.97275e-15,4.46768e-15,-6.81821e-15,-1.78298e-14,1.57115e-14,7.97905e-15,3.86554e-15,1.93241e-14,1.23873e-15,1.3345e-15,-9.78707e-16,-4.41945e-16,8.14743e-16,-1.11687e-15,2.84438e-16,4.60421e-16,-7.13867e-16,-1.39044e-17,9.71009e-16,4.24709e-16,1.86827e-16,-1.70505e-16,-1.32611e-16,-8.19934e-17,-1.60488e-17,-6.81358e-18,-1.44914e-17,-1.43236e-17,-1.41558e-17,-3.58673e-17,-6.79649e-17,-1.00063e-16,-1.3216e-16,-1.52595e-16,-1.66099e-16,-2.53891e-16,-1.65013e-16,-2.1549e-17,5.39065e-17,1.1697e-16,1.80034e-16,2.43097e-16,3.06161e-16,2.60051e-16,1.625e-16,6.4949e-17,-3.26019e-17,-1.30153e-16,-2.27704e-16,-2.45423e-16,-2.32661e-16,-2.23059e-16,-2.12157e-16,-1.76271e-16,-1.40386e-16,-1.045e-16,-6.86143e-17,-3.27286e-17,3.15715e-18,-3.29005e-17,-4.93874e-17,-4.54184e-17,-4.14494e-17,-3.74803e-17,-3.35113e-17,-2.95423e-17,-2.55647e-17,-2.15817e-17,1.06943e-17,3.85068e-17,6.50254e-17,9.15439e-17,1.18062e-16,1.44581e-16,1.711e-16,9.94914e-17,6.13095e-18,-8.72295e-17,-1.8059e-16,-2.7395e-16,-3.67311e-16,-4.44733e-16,-4.21459e-16,-3.13742e-16,-2.06024e-16,-9.83068e-17,8.17265e-18,1.12793e-16,2.17412e-16,3.22032e-16,3.8613e-16,3.49091e-16,2.89545e-16
