0,5.95321,0.0011982,5.27295e-08,2.45976e-12,5.69986e-15,1.79081e-16,-9.51183e-16,-1.29362e-15,-5.0974e-16,-3.61474e-15,1.2936e-14,-1.20466e-14,-4.94516e-15,1.41576e-14,-2.53275e-15,1.53929e-15,1.153e-15,-1.96477e-16,2.03447e-16,3.74796e-16,-4.69728e-16,2.70639e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74746e-16,2.61892e-16,9.90159e-17,-1.1803e-16,-7.47316e-17,-3.56885e-17,-1.77099e-18,5.3272e-17,4.05655e-17,-5.24394e-18,-5.10534e-17,-7.36295e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66025e-17,-1.92553e-17,-6.27724e-17,-3.19053e-17,2.98079e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.51279e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79794e-18,-6.21865e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13007e-17,-7.53131e-17,-8.93256e-17,-1.00046e-16,-1.08755e-16,-9.51503e-17,-6.89484e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54386e-17,-8.69697e-17,-8.0089e-17,-4.93483e-17,-1.86076e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.25149e-16,1.44166e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.94267,0.00120892,5.32326e-08,2.4861e-12,8.99548e-16,-5.10434e-15,8.06906e-16,3.52041e-15,-2.81523e-16,-5.10601e-15,1.29672e-14,7.4893e-15,-4.08181e-15,4.18716e-15,-1.77141e-15,1.57431e-15,-2.37645e-16,-3.9447e-16,-9.25547e-17,3.75151e-16,-4.09156e-16,9.661e-17,1.35152e-16,-8.65058e-17,5.38545e-17,2.28505e-16,7.08846e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.8612e-17,1.52023e-17,1.9432e-17,1.95254e-17,1.96189e-17,8.54094e-18,-7.8401e-18,-2.42211e-17,-4.06022e-17,-4.85201e-17,-5.14092e-17,-8.79294e-17,-5.61835e-17,-2.7886e-18,2.41511e-17,4.62704e-17,6.83897e-17,9.0509e-17,1.12628e-16,9.317e-17,5.4121e-17,1.50719e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.5302e-17,-8.58166e-17,-7.11905e-17,-5.65643e-17,-4.19382e-17,-2.73121e-17,-1.26859e-17,1.94018e-18,1.29515e-17,1.36427e-17,6.68812e-18,-2.66467e-19,-7.22105e-18,-1.41756e-17,-2.11302e-17,-2.58206e-17,-2.91277e-17,-1.56229e-17,-1.89301e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40705e-17,3.52765e-17,-2.82488e-18,-4.09263e-17,-7.90276e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51193e-16,-1.17522e-16,-8.38523e-17,-4.94032e-17,-1.37842e-17,2.18349e-17,5.7454e-17,8.0051e-17,7.27678e-17,5.89278e-17
2.34568e-06,5.931,0.00122098,5.37922e-08,2.51828e-12,7.41663e-15,-5.04316e-15,-1.66962e-16,4.13939e-15,9.47322e-16,-4.21138e-15,1.36361e-14,-1.48312e-14,-2.39202e-15,1.62899e-14,-4.28067e-15,1.79643e-15,2.11793e-16,8.38891e-16,-2.37044e-17,-6.34514e-17,-4.46221e-16,-1.82536e-17,-1.18242e-16,-2.69806e-16,1.65626e-16,5.88047e-16,2.77028e-16,1.54233e-16,-4.91894e-17,-3.22304e-17,-1.95712e-17,-1.20913e-17,1.92245e-17,1.12591e-17,6.86679e-18,2.4745e-18,-5.44692e-18,-1.50436e-17,-2.46404e-17,-3.42371e-17,-4.36252e-17,-5.28893e-17,-7.15792e-17,-4.49147e-17,-5.32671e-18,1.60981e-17,3.42135e-17,5.23288e-17,7.04441e-17,8.85595e-17,7.29914e-17,4.15523e-17,1.01132e-17,-2.13259e-17,-5.2765e-17,-8.42041e-17,-9.7624e-17,-8.99565e-17,-8.07247e-17,-7.12179e-17,-5.64214e-17,-4.16249e-17,-2.68284e-17,-1.20319e-17,2.76463e-18,1.75611e-17,1.77799e-18,-1.34789e-17,-2.60203e-17,-3.85618e-17,-5.11033e-17,-6.36447e-17,-7.61862e-17,-8.72687e-17,-9.74599e-17,-8.3245e-17,-5.79819e-17,-3.26357e-17,-7.28956e-18,1.80566e-17,4.34028e-17,6.8749e-17,4.87495e-17,1.86979e-17,-1.13536e-17,-4.14051e-17,-7.14567e-17,-1.01508e-16,-1.289e-16,-1.27627e-16,-1.02296e-16,-7.69654e-17,-5.16345e-17,-2.62506e-17,-7.86948e-19,2.46767e-17,5.01403e-17,7.6982e-17,8.37552e-17,8.5233e-17
3.71742e-06,5.91811,0.00123459,5.44157e-08,2.53335e-12,1.17987e-14,-4.36249e-15,-7.8719e-16,3.6712e-15,-6.70847e-15,1.63105e-16,1.26199e-14,3.81561e-15,4.44419e-15,5.25357e-15,1.37202e-15,1.53347e-15,9.77709e-16,5.03402e-17,-4.78321e-16,4.37079e-16,-4.99777e-16,5.42863e-17,1.20368e-16,-6.78684e-17,5.15556e-17,2.19683e-16,6.71638e-17,-1.23842e-16,-2.46453e-16,-1.88405e-16,-1.16758e-16,-2.87297e-17,1.93439e-17,7.03679e-18,-1.86824e-17,-4.44017e-17,-5.61468e-17,-6.12583e-17,-6.63698e-17,-7.14814e-17,-5.5601e-17,-2.72471e-17,-5.41568e-17,-5.24201e-17,-3.69487e-17,-2.98122e-17,-2.41945e-17,-1.85768e-17,-1.2959e-17,-7.34128e-18,-1.28005e-17,-2.3479e-17,-3.41574e-17,-4.48359e-17,-5.55144e-17,-6.61929e-17,-6.86164e-17,-6.53384e-17,-6.19783e-17,-5.84323e-17,-5.13103e-17,-4.41884e-17,-3.70664e-17,-2.99444e-17,-2.28224e-17,-1.57004e-17,-1.61162e-17,-1.56117e-17,-1.38313e-17,-1.20508e-17,-1.02704e-17,-8.48995e-18,-6.70952e-18,-4.8216e-18,-2.86803e-18,5.39048e-18,1.14065e-17,1.70337e-17,2.2661e-17,2.82882e-17,3.39155e-17,3.95427e-17,1.39687e-17,-1.85218e-17,-5.10124e-17,-8.35029e-17,-1.15993e-16,-1.48484e-16,-1.72533e-16,-1.64151e-16,-1.2861e-16,-9.30688e-17,-5.75275e-17,-2.17703e-17,1.43112e-17,5.03928e-17,8.64744e-17,1.13454e-16,1.03512e-16,8.4852e-17
5.24158e-06,5.90387,0.00124993,5.51118e-08,2.56876e-12,6.93828e-15,-2.5252e-15,3.14975e-15,1.06992e-14,-1.14609e-14,-1.52194e-16,1.1689e-15,-2.5828e-18,3.54205e-15,9.24674e-15,-5.23313e-15,1.50114e-15,8.18676e-17,5.11284e-17,3.2803e-17,4.48344e-16,-2.10838e-16,3.5256e-16,2.39383e-16,-3.17128e-16,1.33167e-16,6.02688e-16,2.43791e-16,4.84663e-17,-1.84217e-16,-1.38969e-16,-8.27629e-17,-1.3357e-17,2.37552e-17,1.31589e-17,-2.44523e-17,-6.20634e-17,-8.30265e-17,-9.60866e-17,-1.09147e-16,-1.22207e-16,-9.60131e-17,-4.64942e-17,-7.36832e-17,-7.81022e-17,-6.78999e-17,-5.62895e-17,-4.44226e-17,-3.25556e-17,-2.06887e-17,-8.82173e-18,-1.35451e-17,-2.60855e-17,-3.86259e-17,-5.11663e-17,-6.37067e-17,-7.62471e-17,-8.48996e-17,-7.88412e-17,-7.08165e-17,-6.25735e-17,-5.01328e-17,-3.7692e-17,-2.52513e-17,-1.28105e-17,-3.69779e-19,1.2071e-17,-1.90564e-18,-1.63366e-17,-2.91194e-17,-4.19021e-17,-5.46848e-17,-6.74675e-17,-8.02503e-17,-9.14923e-17,-1.01793e-16,-8.65563e-17,-5.88092e-17,-3.08986e-17,-2.9881e-18,2.49224e-17,5.2833e-17,8.07435e-17,5.41989e-17,1.55829e-17,-2.30331e-17,-6.16491e-17,-1.00265e-16,-1.38881e-16,-1.72178e-16,-1.6207e-16,-1.15546e-16,-6.90216e-17,-2.24972e-17,2.30491e-17,6.7126e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.88815,0.00126726,5.58907e-08,2.6019e-12,6.17366e-15,-1.97749e-15,-6.49357e-16,-1.64431e-14,6.30805e-15,-1.94721e-15,1.30139e-14,-1.31211e-14,1.85218e-15,4.05178e-15,7.05703e-16,1.33072e-15,7.63991e-16,-2.78541e-16,1.22127e-16,9.04661e-17,-2.60231e-16,8.89615e-17,-4.27627e-17,-1.46795e-16,1.84243e-17,1.19025e-16,4.475e-17,-8.39547e-17,-1.56462e-16,-1.28559e-16,-9.83404e-17,-6.53333e-17,-2.23008e-17,5.10825e-17,7.41972e-17,9.73119e-17,7.07703e-17,2.06567e-17,-2.94569e-17,-7.95705e-17,-8.90579e-17,-7.44051e-17,-1.30028e-16,-9.50451e-17,-2.84316e-17,1.06211e-17,4.46519e-17,7.86827e-17,1.12713e-16,1.46744e-16,1.29987e-16,8.92986e-17,4.86103e-17,7.92212e-18,-3.27661e-17,-7.34543e-17,-8.13659e-17,-7.1881e-17,-6.29106e-17,-5.36737e-17,-3.93104e-17,-2.4947e-17,-1.05837e-17,3.77964e-18,1.8143e-17,3.25063e-17,2.79407e-17,2.22917e-17,1.72422e-17,1.21927e-17,7.14318e-18,2.09367e-18,-2.95583e-18,-8.54977e-18,-1.44763e-17,-3.83584e-18,8.15611e-18,1.97096e-17,3.1263e-17,4.28165e-17,5.437e-17,6.59234e-17,4.43921e-17,1.55267e-17,-1.33387e-17,-4.22041e-17,-7.10695e-17,-9.99349e-17,-1.27617e-16,-1.17496e-16,-7.56209e-17,-3.37453e-17,8.13032e-18,4.82869e-17,8.58612e-17,1.23436e-16,1.6101e-16,1.85751e-16,1.69899e-16,1.4471e-16
8.81676e-06,5.87082,0.00128686,5.6765e-08,2.65676e-12,3.97498e-15,-1.89533e-15,3.42841e-16,-3.44775e-15,-4.34228e-16,-1.71323e-15,9.18437e-15,2.40827e-15,-1.98778e-15,1.19239e-14,6.7969e-15,1.11882e-15,-2.84083e-16,-3.8907e-17,5.37327e-16,-7.59143e-17,-3.24454e-16,-2.06987e-16,-1.51292e-16,-1.70304e-16,8.69573e-17,3.81234e-16,1.59888e-16,1.43537e-17,-1.40839e-16,-1.08047e-16,-7.33203e-17,-3.62636e-17,6.37466e-18,5.41931e-18,2.6116e-17,4.68127e-17,4.25983e-17,2.65587e-17,1.0519e-17,-5.52061e-18,-3.27144e-17,-6.6536e-17,-1.07017e-16,-7.53661e-17,-2.41023e-17,4.09203e-18,2.80828e-17,5.20736e-17,7.60643e-17,1.00055e-16,8.7757e-17,5.83602e-17,2.89633e-17,-4.33527e-19,-2.98304e-17,-5.92272e-17,-6.78886e-17,-5.92141e-17,-4.98505e-17,-4.03778e-17,-2.88084e-17,-1.7239e-17,-5.6696e-18,5.89979e-18,1.74692e-17,2.90386e-17,2.69329e-17,1.55117e-17,-2.02411e-18,-1.95599e-17,-3.70956e-17,-5.46314e-17,-7.21672e-17,-8.81619e-17,-1.03215e-16,-9.25122e-17,-6.80228e-17,-4.32744e-17,-1.85261e-17,6.22225e-18,3.09706e-17,5.57189e-17,3.34593e-17,7.79236e-19,-3.19009e-17,-6.4581e-17,-9.7261e-17,-1.29941e-16,-1.55079e-16,-1.48904e-16,-1.165e-16,-8.4095e-17,-5.16904e-17,-1.91692e-17,1.35271e-17,4.62234e-17,7.89197e-17,1.04461e-16,1.02938e-16,9.50668e-17
1.09075e-05,5.85173,0.00130906,5.77495e-08,2.70761e-12,1.15775e-14,-2.3374e-15,4.91577e-15,5.49607e-15,-1.72929e-14,-8.75843e-15,-3.39882e-16,-1.53238e-14,-5.7466e-15,1.15176e-14,-1.50018e-15,1.69942e-15,9.95919e-18,-2.57776e-17,7.21793e-17,4.24662e-16,-2.65381e-16,2.16039e-16,1.10654e-16,-1.93258e-16,1.78467e-16,5.28628e-16,2.3929e-16,1.36613e-17,-2.05398e-16,-1.4037e-16,-7.45027e-17,-7.62432e-18,6.69035e-17,1.59025e-17,-3.1465e-17,-7.88325e-17,-9.67239e-17,-1.00623e-16,-1.04522e-16,-1.08421e-16,-8.39665e-17,-4.26635e-17,-1.07224e-16,-7.94163e-17,-1.54949e-17,1.55676e-17,4.06429e-17,6.57182e-17,9.07934e-17,1.15869e-16,1.04142e-16,7.50755e-17,4.60087e-17,1.69419e-17,-1.21249e-17,-4.11917e-17,-4.39936e-17,-4.31233e-17,-4.43111e-17,-4.51106e-17,-3.84399e-17,-3.17691e-17,-2.50984e-17,-1.84277e-17,-1.1757e-17,-5.08624e-18,-1.86348e-17,-2.33988e-17,-1.98937e-17,-1.63886e-17,-1.28835e-17,-9.37845e-18,-5.87336e-18,-2.40677e-18,1.03628e-18,8.53387e-18,1.31626e-17,1.74264e-17,2.16903e-17,2.59542e-17,3.0218e-17,3.44819e-17,1.61205e-17,-7.25642e-18,-3.06333e-17,-5.40102e-17,-7.7387e-17,-1.00764e-16,-1.19964e-16,-1.12164e-16,-8.17197e-17,-5.12755e-17,-2.08313e-17,8.83166e-18,3.73211e-17,6.58105e-17,9.42999e-17,1.1976e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.83072,0.00133425,5.88621e-08,2.75549e-12,-2.91649e-16,-2.22222e-15,-8.09545e-16,-6.0433e-15,2.29378e-15,1.01376e-15,9.98234e-15,-1.32973e-15,-2.1906e-15,1.00323e-14,-4.07646e-15,1.47626e-15,-1.48892e-16,-4.83989e-16,-5.40112e-17,2.32197e-16,-2.14623e-16,2.32427e-16,2.63686e-16,-1.83517e-16,1.65705e-17,3.00767e-16,1.03732e-16,-2.21516e-17,-1.47954e-16,-1.07553e-16,-6.48929e-17,-1.95106e-17,3.70841e-17,1.07246e-17,-4.11487e-18,-1.89543e-17,-2.61417e-17,-2.96965e-17,-3.32514e-17,-3.68062e-17,-3.94971e-17,-4.16747e-17,-6.79421e-17,-6.735e-17,-5.70131e-17,-5.08751e-17,-4.55023e-17,-4.01294e-17,-3.47565e-17,-2.93837e-17,-3.28597e-17,-4.05053e-17,-4.81508e-17,-5.57963e-17,-6.34419e-17,-7.10874e-17,-7.37996e-17,-6.71932e-17,-5.95903e-17,-5.18646e-17,-4.17751e-17,-3.16856e-17,-2.15961e-17,-1.15066e-17,-1.41714e-18,8.67235e-18,8.03603e-18,-1.60286e-18,-1.73391e-17,-3.30753e-17,-4.88115e-17,-6.45477e-17,-8.02839e-17,-9.41447e-17,-1.0686e-16,-9.16919e-17,-6.31026e-17,-3.43541e-17,-5.60559e-18,2.31429e-17,5.18915e-17,8.064e-17,5.80871e-17,2.41619e-17,-9.76332e-18,-4.36885e-17,-7.76137e-17,-1.11539e-16,-1.43146e-16,-1.36845e-16,-9.8714e-17,-6.05828e-17,-2.24517e-17,1.47263e-17,5.04726e-17,8.62188e-17,1.21965e-16,1.49217e-16,1.34612e-16,1.09965e-16
1.58117e-05,5.80763,0.00136289,6.01239e-08,2.81068e-12,4.12322e-15,-2.03709e-15,1.43364e-15,-3.36689e-16,-7.79854e-15,-1.81779e-15,8.66545e-15,-1.3244e-14,3.19552e-15,3.17871e-15,-5.27664e-16,1.40749e-15,1.72332e-15,-1.23486e-16,-8.03502e-17,-1.49331e-16,-3.02767e-16,-4.49864e-17,-1.37075e-16,-1.47258e-16,1.93812e-16,4.80317e-16,2.37426e-16,1.31199e-16,-3.76739e-17,-2.56246e-17,-1.9455e-17,-2.03682e-17,4.83236e-18,-4.07453e-19,8.14605e-19,2.03666e-18,-1.06166e-17,-2.98565e-17,-4.90964e-17,-6.83364e-17,-7.23225e-17,-6.72446e-17,-1.24275e-16,-9.0434e-17,-2.58155e-17,1.20203e-17,4.49761e-17,7.79318e-17,1.10888e-16,1.43843e-16,1.24438e-16,8.03619e-17,3.62855e-17,-7.7909e-18,-5.18673e-17,-9.59437e-17,-1.04325e-16,-9.92046e-17,-9.55171e-17,-9.12662e-17,-7.61771e-17,-6.10879e-17,-4.59988e-17,-3.09097e-17,-1.58206e-17,-7.31495e-19,-1.6495e-17,-2.34902e-17,-2.14248e-17,-1.93594e-17,-1.7294e-17,-1.52286e-17,-1.31632e-17,-1.10801e-17,-8.98623e-18,5.13332e-18,1.71492e-17,2.85985e-17,4.00478e-17,5.14971e-17,6.29463e-17,7.43956e-17,4.31821e-17,2.51132e-18,-3.81595e-17,-7.88303e-17,-1.19501e-16,-1.60172e-16,-1.938e-16,-1.84034e-16,-1.37878e-16,-9.17225e-17,-4.55669e-17,1.40456e-19,4.51747e-17,9.02088e-17,1.35243e-16,1.63243e-16,1.47909e-16,1.22903e-16
