0,4.46959e-05
1.11111e-06,9.12746e-05
2.34568e-06,0.000139911
3.71742e-06,0.000190811
5.24158e-06,0.0002442
6.93509e-06,0.000300315
8.81676e-06,0.000359402
1.09075e-05,0.000421711
1.32306e-05,0.000487502
1.58117e-05,0.000557039
1.86797e-05,0.000630599
2.18664e-05,0.000708469
2.54071e-05,0.000790948
2.93412e-05,0.000878351
3.37124e-05,0.000971009
3.85694e-05,0.00106927
4.3966e-05,0.0011735
4.99622e-05,0.00128409
5.66246e-05,0.00140143
6.40274e-05,0.00152597
7.22526e-05,0.00165814
8.13918e-05,0.00179843
9.15465e-05,0.00194732
0.000102829,0.00210534
0.000115366,0.00227305
0.000129296,0.00245103
0.000144773,0.0026399
0.00016197,0.00284029
0.000181078,0.00305289
0.000202308,0.00327842
0.000225898,0.00351763
0.000252109,0.00377131
0.000281232,0.00404029
0.000313592,0.00432547
0.000349546,0.0046278
0.000389496,0.00494824
0.000433884,0.00528783
0.000483205,0.00564765
0.000538005,0.00602883
0.000598895,0.00643255
0.00066655,0.00686007
0.000741722,0.00731271
0.000825246,0.00779185
0.000918052,0.00829894
0.00102117,0.00883551
0.00113574,0.00940317
0.00126305,0.0100036
0.0014045,0.0106386
0.00156166,0.0113099
0.00173629,0.0120196
0.00193033,0.0127698
0.00214592,0.0135624
0.00238546,0.0143999
0.00265163,0.0152845
0.00294736,0.0162187
0.00327596,0.017205
0.00364106,0.0182458
0.00404674,0.0193435
0.00449749,0.0205005
0.00499832,0.0217189
0.0055548,0.0230006
0.00617311,0.0243471
0.00686012,0.0257594
0.00762347,0.0272378
0.00847163,0.028782
0.00941403,0.0303909
0.0104611,0.0320625
0.0116246,0.0337938
0.0129173,0.0355812
0.0143537,0.0374201
0.0159497,0.0393055
0.017723,0.0412319
0.0196933,0.0431933
0.0218826,0.0451835
0.0243151,0.0471959
0.0270179,0.0492245
0.030021,0.0512636
0.0333577,0.053308
0.0370653,0.0553529
0.0411847,0.0573941
0.0457619,0.0594286
0.0508477,0.0614547
0.0564986,0.0634713
0.0627773,0.065479
0.0697537,0.06748
0.0775052,0.0694781
0.086118,0.0714785
0.0956877,0.073487
0.106321,0.0755107
0.118135,0.077557
0.131263,0.0796325
0.145848,0.0817441
0.162055,0.0838982
0.180062,0.0860992
0.20007,0.0883512
0.222301,0.0906574
0.247003,0.0930184
0.274448,0.0954347
0.304944,0.0979058
0.338828,0.100428
0.376476,0.102999
0.418308,0.105614
0.464788,0.108265
0.516432,0.110946
0.573814,0.113649
0.637573,0.116363
0.708415,0.119078
0.787129,0.121781
0.874589,0.12446
0.971767,0.127099
1.07974,0.129684
1.19971,0.132199
1.33302,0.134627
1.48113,0.136952
1.6457,0.139159
1.82856,0.14123
2.03173,0.143154
2.25748,0.144918
2.50832,0.146513
2.78702,0.147932
3.08702,0.149142
3.38702,0.150104
3.68702,0.150872
3.98702,0.151485
4.28702,0.151976
4.58702,0.15237
4.88702,0.152686
5.18702,0.15294
5.48702,0.153144
