0,8.57301,0.00183792,8.10368e-08,3.80024e-12,5.46645e-15,-2.66339e-15,-1.243e-15,3.47322e-15,4.70688e-16,-8.69575e-15,1.71983e-14,-1.6531e-14,-4.84181e-15,1.72576e-14,-1.83025e-16,2.22934e-15,1.56825e-15,-2.47124e-16,2.96e-16,5.44541e-16,-6.82926e-16,3.96542e-18,-1.64134e-16,-4.10595e-16,2.20539e-16,8.3603e-16,3.80926e-16,1.43962e-16,-1.71769e-16,-1.08743e-16,-5.1923e-17,-2.57965e-18,7.75905e-17,5.90508e-17,-7.61645e-18,-7.42837e-17,-1.07125e-16,-1.23909e-16,-1.40693e-16,-1.57477e-16,-1.11409e-16,-2.79939e-17,-9.12885e-17,-4.63925e-17,4.33691e-17,8.46038e-17,1.16996e-16,1.49389e-16,1.81781e-16,2.14174e-16,1.95308e-16,1.52291e-16,1.09274e-16,6.62563e-17,2.32389e-17,-1.97784e-17,-3.46637e-17,-3.33923e-17,-3.2366e-17,-3.10184e-17,-2.34899e-17,-1.59613e-17,-8.43274e-18,-9.04168e-19,6.6244e-18,1.4153e-17,-6.37462e-18,-2.80194e-17,-4.84005e-17,-6.87817e-17,-8.91628e-17,-1.09544e-16,-1.29925e-16,-1.45518e-16,-1.58186e-16,-1.38397e-16,-1.00286e-16,-6.17723e-17,-2.32587e-17,1.5255e-17,5.37687e-17,9.22824e-17,7.19154e-17,3.8496e-17,5.07666e-18,-2.83427e-17,-6.17621e-17,-9.51815e-17,-1.26499e-16,-1.16491e-16,-7.17775e-17,-2.70645e-17,1.76485e-17,6.06608e-17,1.01118e-16,1.41576e-16,1.82033e-16,2.09693e-16,1.83018e-16,1.43461e-16
1.11111e-06,8.46507,0.00294407,8.96256e-08,4.05468e-12,3.08796e-15,-2.94659e-15,8.58274e-16,-1.41357e-15,2.60369e-15,-4.07662e-15,1.9589e-14,7.66824e-15,-9.16252e-16,1.6905e-14,-2.2874e-15,1.63671e-15,-2.98887e-16,-5.87105e-16,-1.44142e-16,5.44353e-16,-5.94027e-16,1.40382e-16,1.96716e-16,-1.25177e-16,7.86243e-17,3.32122e-16,1.03038e-16,-1.48005e-16,-3.27407e-16,-2.4956e-16,-1.55409e-16,-4.16184e-17,2.2114e-17,2.82615e-17,2.83951e-17,2.85286e-17,1.24156e-17,-1.14096e-17,-3.52348e-17,-5.906e-17,-7.05769e-17,-7.47803e-17,-1.27889e-16,-8.17137e-17,-4.05308e-18,3.51316e-17,6.73056e-17,9.94795e-17,1.31653e-16,1.63827e-16,1.35523e-16,7.87232e-17,2.1923e-17,-3.48772e-17,-9.16775e-17,-1.48478e-16,-1.64841e-16,-1.52034e-16,-1.38625e-16,-1.24828e-16,-1.03552e-16,-8.22768e-17,-6.10014e-17,-3.9726e-17,-1.84506e-17,2.82486e-18,1.88384e-17,1.9843e-17,9.72816e-18,-3.86627e-19,-1.05014e-17,-2.06162e-17,-3.0731e-17,-3.75527e-17,-4.23626e-17,-2.27201e-17,-2.75046e-18,1.64377e-17,3.56259e-17,5.48141e-17,7.40023e-17,9.31905e-17,5.13095e-17,-4.10907e-18,-5.95276e-17,-1.14946e-16,-1.70365e-16,-2.25783e-16,-2.73673e-16,-2.68884e-16,-2.1991e-16,-1.70937e-16,-1.21964e-16,-7.18576e-17,-2.00498e-17,3.17581e-17,8.35659e-17,1.16434e-16,1.0584e-16,8.57098e-17
2.34568e-06,8.34927,0.00212774,9.4079e-08,4.39239e-12,1.22484e-14,3.03528e-15,1.56743e-15,4.35689e-15,-2.66262e-14,-3.0294e-15,6.37216e-16,2.48998e-15,-5.32378e-15,1.14099e-14,-6.0216e-15,2.76238e-15,1.92996e-15,1.41259e-15,4.53568e-16,-1.26643e-16,-3.7313e-16,5.65566e-16,3.61341e-16,-4.49335e-16,2.07097e-16,8.90703e-16,4.1735e-16,2.39665e-16,-7.19328e-17,-4.38414e-17,-2.40275e-17,-1.41846e-17,3.18346e-17,1.87221e-17,1.09737e-17,3.22538e-18,-8.67933e-18,-2.25571e-17,-3.64349e-17,-5.03126e-17,-6.37192e-17,-7.68458e-17,-1.03998e-16,-6.52376e-17,-7.65811e-18,2.34888e-17,4.98195e-17,7.61502e-17,1.02481e-16,1.28811e-16,1.06162e-16,6.04345e-17,1.47067e-17,-3.10211e-17,-7.67489e-17,-1.22477e-16,-1.41993e-16,-1.30841e-16,-1.17414e-16,-1.03587e-16,-8.20648e-17,-6.05427e-17,-3.90207e-17,-1.74986e-17,4.02346e-18,2.55455e-17,2.58344e-18,-1.96094e-17,-3.78493e-17,-5.60892e-17,-7.43291e-17,-9.2569e-17,-1.10809e-16,-1.26927e-16,-1.41749e-16,-1.21074e-16,-8.43307e-17,-4.74661e-17,-1.06015e-17,2.62631e-17,6.31277e-17,9.99923e-17,7.09039e-17,2.71953e-17,-1.65132e-17,-6.02218e-17,-1.0393e-16,-1.47639e-16,-1.87478e-16,-1.85627e-16,-1.48785e-16,-1.11942e-16,-7.50992e-17,-3.81794e-17,-1.14382e-18,3.58918e-17,7.29273e-17,1.11968e-16,1.2182e-16,1.23969e-16
3.71742e-06,8.22572,0.00232061,1.0275e-07,4.76498e-12,3.04397e-15,3.55388e-15,-7.91148e-16,-1.36019e-14,4.21297e-15,-6.83755e-15,1.2801e-14,-1.91189e-14,2.10859e-15,4.51028e-15,6.10255e-15,1.97908e-15,3.10339e-16,-3.79978e-16,-7.8782e-17,1.02649e-15,-6.20873e-16,3.97093e-17,8.92169e-17,-1.08418e-16,-5.66349e-17,8.45001e-17,-3.05249e-17,-2.30068e-16,-3.26649e-16,-2.47171e-16,-1.50831e-16,-3.41776e-17,3.21331e-17,1.383e-17,-3.10174e-17,-7.58648e-17,-9.94252e-17,-1.12881e-16,-1.26336e-16,-1.39791e-16,-1.02224e-16,-3.43383e-17,-8.93201e-17,-9.62873e-17,-7.68167e-17,-6.2394e-17,-4.8891e-17,-3.5388e-17,-2.18851e-17,-8.3821e-18,-1.53343e-17,-3.19247e-17,-4.85151e-17,-6.51055e-17,-8.16959e-17,-9.82863e-17,-1.02653e-16,-9.76754e-17,-9.24317e-17,-8.69165e-17,-7.61782e-17,-6.54398e-17,-5.47014e-17,-4.3963e-17,-3.32246e-17,-2.24863e-17,-2.28396e-17,-2.20646e-17,-1.95854e-17,-1.71062e-17,-1.4627e-17,-1.21478e-17,-9.6686e-18,-7.03613e-18,-4.31003e-18,7.68657e-18,1.64662e-17,2.46807e-17,3.28952e-17,4.11096e-17,4.93241e-17,5.75386e-17,2.03441e-17,-2.69164e-17,-7.41769e-17,-1.21437e-16,-1.68698e-16,-2.15958e-16,-2.50944e-16,-2.38755e-16,-1.87061e-16,-1.35366e-16,-8.3672e-17,-3.16637e-17,2.08163e-17,7.32963e-17,1.25776e-16,1.65017e-16,1.50555e-16,1.23414e-16
5.24158e-06,8.09467,0.00390181,1.13206e-07,5.10954e-12,-2.94884e-15,-2.62486e-15,-3.16839e-15,-6.82657e-15,-3.07492e-15,-3.65919e-15,1.15615e-14,4.64261e-15,-3.9415e-15,3.06466e-15,6.11215e-15,1.98715e-15,1.27097e-15,-9.33869e-16,-1.11607e-15,8.42412e-16,-5.98783e-16,2.31501e-16,1.42665e-16,-3.78815e-16,1.69477e-16,7.30915e-16,2.73369e-16,-2.42402e-17,-3.34374e-16,-2.62035e-16,-1.69867e-16,-5.38118e-17,-2.36723e-18,6.22273e-18,9.48361e-18,1.27445e-17,-4.71058e-18,-3.19996e-17,-5.92886e-17,-8.65776e-17,-8.47876e-17,-6.57187e-17,-1.48522e-16,-1.03726e-16,-1.40559e-17,3.60991e-17,7.9054e-17,1.22009e-16,1.64964e-16,2.07919e-16,1.75821e-16,1.08359e-16,4.08973e-17,-2.65645e-17,-9.40263e-17,-1.61488e-16,-1.88568e-16,-1.73243e-16,-1.5519e-16,-1.36697e-16,-1.09726e-16,-8.27552e-17,-5.57845e-17,-2.88137e-17,-1.84298e-18,2.51278e-17,6.14227e-18,-1.53609e-17,-3.53221e-17,-5.52833e-17,-7.52444e-17,-9.52056e-17,-1.15167e-16,-1.3299e-16,-1.49506e-16,-1.27612e-16,-8.69104e-17,-4.59642e-17,-5.01788e-18,3.59284e-17,7.68747e-17,1.17821e-16,7.92095e-17,2.2962e-17,-3.32854e-17,-8.95328e-17,-1.4578e-16,-2.02028e-16,-2.5053e-16,-2.3585e-16,-1.68161e-16,-1.00472e-16,-3.2783e-17,3.3484e-17,9.7615e-17,1.61746e-16,2.25877e-16,2.63781e-16,2.36937e-16,1.9571e-16
6.93509e-06,7.95644,0.00284984,1.25511e-07,5.29545e-12,-2.05696e-15,1.10169e-15,-6.854e-17,-1.26021e-14,2.99857e-15,-7.24102e-16,1.19352e-14,2.44956e-15,6.81923e-15,8.65463e-15,-1.96368e-15,2.0204e-15,2.83239e-17,-2.27129e-16,-7.09411e-16,2.8247e-16,-3.22544e-16,-1.61006e-16,-2.11199e-17,-2.91076e-17,1.03109e-16,2.92893e-16,7.02967e-17,-7.04226e-17,-2.11249e-16,-1.51287e-16,-9.49737e-17,-4.30547e-17,5.0118e-17,5.85181e-17,5.1183e-17,4.3848e-17,1.64532e-17,-2.04641e-17,-5.73813e-17,-9.42986e-17,-1.13758e-16,-1.22843e-16,-1.55048e-16,-1.04987e-16,-3.08047e-17,1.37335e-17,5.28703e-17,9.2007e-17,1.31144e-16,1.7028e-16,1.58964e-16,1.23876e-16,8.87871e-17,5.36984e-17,1.86097e-17,-1.64789e-17,-1.88605e-17,-1.2904e-17,-8.9068e-18,-4.76779e-18,2.09974e-18,8.96728e-18,1.58348e-17,2.27024e-17,2.95699e-17,3.64374e-17,3.34748e-17,2.79165e-17,2.11094e-17,1.43023e-17,7.49516e-18,6.88068e-19,-6.11903e-18,-1.35178e-17,-2.12781e-17,-5.59055e-18,1.18093e-17,2.85724e-17,4.53355e-17,6.20986e-17,7.88617e-17,9.56248e-17,6.43549e-17,2.24372e-17,-1.94804e-17,-6.13981e-17,-1.03316e-16,-1.45233e-16,-1.85482e-16,-1.70766e-16,-1.09878e-16,-4.89903e-17,1.18975e-17,7.02833e-17,1.2491e-16,1.79538e-16,2.34165e-16,2.70148e-16,2.47094e-16,2.1046e-16
8.81676e-06,7.81147,0.00321619,1.39397e-07,4.99903e-12,2.44822e-15,-1.51794e-15,-8.90867e-15,-2.7675e-15,-8.5013e-17,2.14122e-15,1.16431e-14,-1.13639e-14,9.00947e-16,5.84284e-15,1.43939e-15,2.18515e-15,1.19392e-15,-9.01704e-16,-1.91188e-16,5.10675e-16,-1.5647e-16,3.38744e-16,3.63035e-16,-3.08178e-16,8.11418e-17,5.84403e-16,2.06238e-16,-5.03119e-18,-2.51843e-16,-1.6257e-16,-8.95229e-17,-3.60206e-17,1.18221e-16,7.80458e-17,1.28989e-17,-5.2248e-17,-9.01598e-17,-1.15143e-16,-1.40126e-16,-1.65109e-16,-1.34907e-16,-7.19139e-17,-1.63814e-16,-1.17253e-16,-1.69863e-17,3.28242e-17,7.34411e-17,1.14058e-16,1.54675e-16,1.95292e-16,1.78125e-16,1.33731e-16,8.93367e-17,4.49427e-17,5.48698e-19,-4.38453e-17,-5.48909e-17,-4.65455e-17,-3.84526e-17,-3.00958e-17,-1.66649e-17,-3.234e-18,1.01969e-17,2.36278e-17,3.70587e-17,5.04896e-17,3.10845e-17,8.4681e-18,-1.41304e-17,-3.67289e-17,-5.93274e-17,-8.19259e-17,-1.04524e-16,-1.25157e-16,-1.44588e-16,-1.28839e-16,-9.42397e-17,-5.92855e-17,-2.43314e-17,1.06228e-17,4.55769e-17,8.05311e-17,4.80334e-17,5.83377e-19,-4.68667e-17,-9.43168e-17,-1.41767e-16,-1.89217e-16,-2.25532e-16,-2.16454e-16,-1.69354e-16,-1.22253e-16,-7.51526e-17,-2.78793e-17,1.96534e-17,6.71862e-17,1.14719e-16,1.5186e-16,1.49653e-16,1.38216e-16
1.09075e-05,7.66031,0.00368033,1.54104e-07,3.61295e-12,-6.96573e-15,-2.28157e-16,-5.21214e-15,-1.15107e-14,4.8452e-15,2.10713e-15,-2.3165e-15,-1.78093e-14,1.33789e-14,-1.49104e-15,6.06879e-15,1.90187e-15,1.71812e-16,8.73582e-16,5.12844e-16,1.85536e-16,-8.26767e-16,-1.54846e-16,-2.25339e-16,-1.79441e-16,3.16807e-16,7.45508e-16,3.03986e-16,1.0874e-16,-1.68754e-16,-1.17068e-16,-7.98734e-17,-6.01358e-17,5.63785e-17,5.81094e-17,5.936e-17,6.06106e-17,3.57212e-17,-1.57689e-18,-3.8875e-17,-7.61731e-17,-1.02121e-16,-1.21324e-16,-1.67175e-16,-1.14643e-16,-3.33772e-17,1.54683e-17,5.84065e-17,1.01345e-16,1.44283e-16,1.87221e-16,1.76437e-16,1.40339e-16,1.04242e-16,6.81444e-17,3.20469e-17,-4.05058e-18,-5.61366e-18,-6.44733e-18,-1.06441e-17,-1.46126e-17,-1.41887e-17,-1.37648e-17,-1.33409e-17,-1.2917e-17,-1.24931e-17,-1.20692e-17,-1.69756e-17,-1.80009e-17,-1.56452e-17,-1.32895e-17,-1.09338e-17,-8.57804e-18,-6.22232e-18,-4.07239e-18,-2.04817e-18,8.40254e-18,1.60404e-17,2.31734e-17,3.03064e-17,3.74395e-17,4.45725e-17,5.17056e-17,2.48595e-17,-9.51891e-18,-4.38973e-17,-7.82757e-17,-1.12654e-16,-1.47033e-16,-1.751e-16,-1.63767e-16,-1.19395e-16,-7.50231e-17,-3.06511e-17,1.25926e-17,5.41414e-17,9.56903e-17,1.37239e-16,1.74275e-16,1.68206e-16,1.51421e-16
1.32306e-05,7.50355,0.00427642,1.68279e-07,4.58328e-13,-5.43931e-15,-8.76267e-15,-1.45526e-15,-3.95011e-15,-8.2585e-15,-1.23458e-15,8.94105e-15,6.41092e-15,1.15967e-14,-1.16736e-14,9.94802e-16,1.84949e-15,1.66382e-15,3.73115e-16,-1.50207e-16,8.88572e-16,-7.89125e-16,1.30701e-16,3.53688e-16,-1.07726e-16,-2.26961e-17,1.77403e-16,6.82638e-17,2.07404e-17,-5.37748e-17,-2.43149e-17,-1.69962e-17,-3.6349e-17,5.34194e-17,6.60553e-17,5.83198e-17,5.05844e-17,2.33095e-17,-1.32409e-17,-4.97912e-17,-8.63415e-17,-1.05263e-16,-1.1371e-16,-1.44196e-16,-1.01897e-16,-3.80762e-17,1.00774e-18,3.55844e-17,7.0161e-17,1.04738e-16,1.39314e-16,1.13507e-16,5.92481e-17,4.98907e-18,-4.927e-17,-1.03529e-16,-1.57788e-16,-1.74437e-16,-1.58984e-16,-1.42175e-16,-1.24918e-16,-9.90413e-17,-7.31643e-17,-4.72874e-17,-2.14104e-17,4.46654e-18,3.03435e-17,1.90758e-17,-6.37282e-19,-2.40231e-17,-4.74089e-17,-7.07947e-17,-9.41806e-17,-1.17566e-16,-1.38343e-16,-1.57524e-16,-1.34543e-16,-9.13266e-17,-4.78747e-17,-4.42275e-18,3.90292e-17,8.24811e-17,1.25933e-16,8.41414e-17,2.34535e-17,-3.72345e-17,-9.79225e-17,-1.5861e-16,-2.19298e-16,-2.70754e-16,-2.59283e-16,-1.95035e-16,-1.30786e-16,-6.65369e-17,-2.88541e-18,5.98686e-17,1.22623e-16,1.85377e-16,2.26413e-16,2.03545e-16,1.66115e-16
1.58117e-05,7.34186,0.00505288,1.80059e-07,-4.47325e-12,-1.48479e-14,1.89508e-15,-7.50258e-15,-3.98879e-16,-1.51227e-15,2.833e-15,8.82373e-15,1.23232e-14,1.05788e-14,-1.73145e-15,2.73614e-15,1.73117e-15,2.08472e-15,8.40649e-17,5.92068e-16,4.49243e-16,-7.25415e-16,2.55641e-16,1.71987e-16,-2.28799e-16,1.57411e-16,5.44856e-16,3.06501e-16,1.0276e-16,-1.04651e-16,-7.51612e-17,-6.26519e-17,-7.05972e-17,8.68672e-18,8.87732e-17,1.00432e-16,1.12091e-16,7.147e-17,6.03204e-18,-5.94059e-17,-1.24844e-16,-1.29025e-16,-9.68065e-17,-1.6831e-16,-1.36628e-16,-6.62469e-17,-2.12749e-17,1.90672e-17,5.94093e-17,9.97514e-17,1.40094e-16,1.32509e-16,1.02341e-16,7.21737e-17,4.20062e-17,1.18388e-17,-1.83287e-17,-3.08368e-17,-3.12339e-17,-3.14692e-17,-3.14208e-17,-2.5912e-17,-2.04033e-17,-1.48945e-17,-9.38575e-18,-3.87699e-18,1.63176e-18,-2.4711e-17,-3.52442e-17,-3.12381e-17,-2.7232e-17,-2.32259e-17,-1.92198e-17,-1.52137e-17,-1.19067e-17,-9.02677e-18,1.13918e-17,2.86883e-17,4.51541e-17,6.16199e-17,7.80856e-17,9.45514e-17,1.11017e-16,6.48675e-17,4.83756e-18,-5.51924e-17,-1.15222e-16,-1.75252e-16,-2.35282e-16,-2.84372e-16,-2.69384e-16,-2.00672e-16,-1.3196e-16,-6.32477e-17,4.69648e-18,7.14868e-17,1.38277e-16,2.05067e-16,2.45873e-16,2.22274e-16,1.84359e-16
