0,66.2659,1.16183,0.0089309,7.09946e-05,4.65342e-07,1.7723e-09,7.58383e-11,2.84244e-13,4.02731e-14,1.10931e-14,-6.23303e-15,-1.35717e-14,2.20879e-14,-2.32298e-14,2.20027e-14,6.10659e-15,9.6456e-15,2.4547e-15,2.45523e-15,2.14499e-15,-1.03946e-14,-6.06032e-15,-4.55651e-15,-7.01416e-16,1.76158e-17,1.17577e-15,-5.30478e-16,-2.01842e-15,-3.03543e-15,-2.47896e-15,-1.60967e-15,-3.63569e-16,-3.34926e-16,-7.75307e-17,5.82104e-17,1.93951e-16,1.70878e-16,7.24141e-17,-2.60496e-17,-1.24513e-16,-1.18672e-16,-5.08516e-17,-7.8611e-16,-5.92906e-16,-6.6198e-17,6.38049e-17,1.21524e-16,1.79243e-16,2.36962e-16,2.94681e-16,2.03432e-16,4.19919e-17,-1.19448e-16,-2.80888e-16,-4.42328e-16,-6.03768e-16,-6.30333e-16,-5.61457e-16,-4.90874e-16,-4.18867e-16,-3.19458e-16,-2.2005e-16,-1.20641e-16,-2.12327e-17,7.81758e-17,1.77584e-16,1.66628e-16,1.36077e-16,9.88329e-17,6.15889e-17,2.4345e-17,-1.2899e-17,-5.01429e-17,-8.81696e-17,-1.26675e-16,-1.96743e-17,8.66211e-17,1.88053e-16,2.89485e-16,3.90917e-16,4.92349e-16,5.93781e-16,3.15172e-16,-4.7682e-17,-4.10536e-16,-7.73391e-16,-1.13625e-15,-1.4991e-15,-1.80031e-15,-1.71105e-15,-1.29434e-15,-8.77631e-16,-4.60923e-16,-4.84932e-17,3.57507e-16,7.63508e-16,1.16951e-15,1.45828e-15,1.37204e-15,1.19944e-15
1.11111e-06,52.1227,3.14304,0.0533435,0.000713856,8.13382e-06,8.2945e-08,1.31301e-09,2.96264e-12,1.42359e-12,6.73625e-14,-1.04435e-14,4.25565e-14,3.58909e-14,3.35059e-14,1.83482e-14,1.41703e-14,9.77031e-15,-2.87416e-15,4.71363e-15,6.42825e-15,-1.78498e-15,2.06474e-15,3.15826e-15,-4.22094e-16,6.67773e-16,2.12797e-15,3.05912e-16,-1.06001e-15,-2.26519e-15,-1.61685e-15,-1.05959e-15,-6.12024e-16,5.10469e-16,5.98677e-16,6.00852e-16,6.03028e-16,4.23764e-16,1.58371e-16,-1.07023e-16,-3.72417e-16,-5.00504e-16,-5.47003e-16,-1.09764e-15,-9.85411e-16,-6.42895e-16,-4.7473e-16,-3.38333e-16,-2.01936e-16,-6.55389e-17,7.08581e-17,-9.73595e-19,-1.70919e-16,-3.40865e-16,-5.10811e-16,-6.80757e-16,-8.50703e-16,-8.86056e-16,-8.40586e-16,-7.95724e-16,-7.48529e-16,-6.56459e-16,-5.64389e-16,-4.72319e-16,-3.80249e-16,-2.88179e-16,-1.96109e-16,-2.0427e-16,-2.13455e-16,-2.1585e-16,-2.18245e-16,-2.20639e-16,-2.23034e-16,-2.25429e-16,-2.23413e-16,-2.18703e-16,-1.01191e-17,1.9722e-16,3.97725e-16,5.9823e-16,7.98734e-16,9.99239e-16,1.19974e-15,8.36304e-16,3.47851e-16,-1.40602e-16,-6.29055e-16,-1.11751e-15,-1.60596e-15,-2.12395e-15,-2.0184e-15,-1.38853e-15,-7.58655e-16,-1.28781e-16,4.76897e-16,1.04623e-15,1.61556e-15,2.18489e-15,2.45335e-15,2.36831e-15,2.21862e-15
2.34568e-06,43.826,5.37792,0.174492,0.00374992,6.55703e-05,1.01914e-06,1.65338e-08,1.65249e-11,1.27114e-11,4.35161e-13,-6.60365e-14,1.06592e-14,3.12575e-14,-3.50113e-14,1.05905e-14,9.33912e-15,-1.16881e-14,2.89627e-15,3.92476e-15,7.46303e-15,-7.00776e-15,-5.16497e-16,1.05085e-15,-1.14102e-15,-1.9119e-16,1.74545e-15,-4.40429e-16,-2.29537e-15,-3.59388e-15,-2.58894e-15,-1.44408e-15,-1.30688e-16,6.52374e-16,3.16135e-16,-3.67131e-16,-1.0504e-15,-1.32141e-15,-1.39672e-15,-1.47204e-15,-1.54735e-15,-1.33005e-15,-9.38875e-16,-1.19448e-15,-6.34346e-16,2.1216e-16,6.62971e-16,1.04168e-15,1.42039e-15,1.7991e-15,2.17781e-15,1.8749e-15,1.25081e-15,6.2672e-16,2.63235e-18,-6.21456e-16,-1.24554e-15,-1.41273e-15,-1.3582e-15,-1.31417e-15,-1.26344e-15,-1.08378e-15,-9.04121e-16,-7.24463e-16,-5.44805e-16,-3.65148e-16,-1.8549e-16,-4.32007e-16,-5.15778e-16,-4.4245e-16,-3.69122e-16,-2.95794e-16,-2.22466e-16,-1.49138e-16,-7.51091e-17,-6.52125e-19,1.51947e-16,2.56827e-16,3.55285e-16,4.53743e-16,5.52201e-16,6.50659e-16,7.49117e-16,3.24012e-16,-2.17155e-16,-7.58321e-16,-1.29949e-15,-1.84065e-15,-2.38182e-15,-2.77936e-15,-2.65249e-15,-2.08654e-15,-1.52058e-15,-9.54627e-16,-3.82306e-16,1.99579e-16,7.81463e-16,1.36335e-15,1.79498e-15,1.63845e-15,1.34352e-15
3.71742e-06,38.2394,7.44082,0.410236,0.0135602,0.000345925,7.57105e-06,1.55206e-07,9.75377e-11,9.32755e-11,2.50582e-12,-2.2481e-13,-2.31514e-14,-2.15298e-14,4.54164e-14,-7.92407e-15,-2.58573e-15,-2.08959e-15,-1.11943e-14,-3.33981e-15,4.46256e-15,-9.92593e-15,-7.29851e-15,-6.41209e-15,-1.49403e-15,4.05078e-16,3.04083e-15,1.99847e-18,-2.349e-15,-4.15352e-15,-3.27516e-15,-2.05473e-15,-4.2223e-16,6.53966e-17,-9.92691e-18,-3.022e-17,-5.0513e-17,-1.11132e-16,-1.90895e-16,-2.70657e-16,-3.50419e-16,-3.56816e-16,-3.1962e-16,-1.09719e-15,-8.76845e-16,-3.03519e-16,-1.10049e-16,1.42067e-17,1.38463e-16,2.62718e-16,3.86974e-16,2.59524e-16,1.34739e-17,-2.32576e-16,-4.78627e-16,-7.24677e-16,-9.70727e-16,-9.63298e-16,-8.84631e-16,-8.20089e-16,-7.49787e-16,-5.68685e-16,-3.87583e-16,-2.06481e-16,-2.53791e-17,1.55723e-16,3.36825e-16,1.18718e-16,-9.11473e-19,-1.47961e-17,-2.86807e-17,-4.25652e-17,-5.64498e-17,-7.03344e-17,-9.42579e-17,-1.24314e-16,6.08502e-17,2.3107e-16,3.92978e-16,5.54885e-16,7.16793e-16,8.787e-16,1.04061e-15,5.29373e-16,-1.31081e-16,-7.91535e-16,-1.45199e-15,-2.11244e-15,-2.7729e-15,-3.23945e-15,-3.08534e-15,-2.41179e-15,-1.73825e-15,-1.06471e-15,-3.80772e-16,3.18785e-16,1.01834e-15,1.7179e-15,2.1612e-15,1.95306e-15,1.59952e-15
5.24158e-06,34.1224,9.14268,0.779683,0.0379441,0.00136651,4.09144e-05,1.10087e-06,8.09612e-10,7.53881e-10,1.88293e-11,-4.21751e-13,2.72147e-14,7.0954e-15,-2.81662e-14,-6.18769e-15,-1.89914e-14,-2.74624e-15,-4.62463e-15,2.99273e-15,-1.86118e-15,-6.16433e-15,-5.18868e-15,-3.32236e-15,-7.03086e-16,3.14677e-16,1.65588e-15,3.12324e-16,-1.16331e-15,-2.22913e-15,-1.65257e-15,-1.20712e-15,-9.19623e-16,2.35587e-16,8.14095e-16,9.05039e-16,9.95984e-16,6.2286e-16,2.94406e-17,-5.63978e-16,-1.1574e-15,-1.21164e-15,-9.45493e-16,-1.73895e-15,-1.44998e-15,-7.58249e-16,-3.05463e-16,1.03784e-16,5.13032e-16,9.22279e-16,1.33153e-15,1.26904e-15,9.84292e-16,6.99539e-16,4.14786e-16,1.30033e-16,-1.5472e-16,-2.87989e-16,-2.7561e-16,-2.5515e-16,-2.32296e-16,-1.63368e-16,-9.44397e-17,-2.55117e-17,4.34163e-17,1.12344e-16,1.81272e-16,-6.93765e-17,-1.83588e-16,-1.68948e-16,-1.54307e-16,-1.39667e-16,-1.25026e-16,-1.10386e-16,-1.01591e-16,-9.63668e-17,9.9811e-17,2.61208e-16,4.13498e-16,5.65787e-16,7.18077e-16,8.70366e-16,1.02266e-15,7.05409e-16,2.84078e-16,-1.37253e-16,-5.58585e-16,-9.79916e-16,-1.40125e-15,-1.89962e-15,-1.75535e-15,-1.07018e-15,-3.85014e-16,3.00157e-16,9.41556e-16,1.5172e-15,2.09285e-15,2.6685e-15,3.0928e-15,2.75848e-15,2.24191e-15
6.93509e-06,30.9004,10.4485,1.2772,0.0877943,0.00434106,0.000174204,0.000185439,1.90472e-07,2.22271e-09,1.77063e-10,5.15384e-12,2.96256e-14,1.50941e-14,5.3643e-15,-1.04758e-14,3.15705e-14,3.99593e-15,-7.91856e-15,3.2933e-15,-2.34853e-15,-5.83273e-15,-4.4897e-15,-4.12041e-15,-1.67876e-15,-3.42329e-16,1.60735e-15,-3.29615e-16,-2.19472e-15,-3.46181e-15,-2.66499e-15,-1.6997e-15,-5.31465e-16,1.6089e-16,-2.77665e-17,-8.08373e-17,-1.33908e-16,-3.01213e-16,-5.22744e-16,-7.44275e-16,-9.65806e-16,-9.49829e-16,-7.92723e-16,-1.5556e-15,-1.48283e-15,-1.0876e-15,-7.77662e-16,-4.83269e-16,-1.88875e-16,1.05519e-16,3.99912e-16,3.89992e-16,2.36684e-16,8.33753e-17,-6.9933e-17,-2.23241e-16,-3.7655e-16,-4.91119e-16,-4.79431e-16,-4.5141e-16,-4.21776e-16,-3.61118e-16,-3.0046e-16,-2.39802e-16,-1.79144e-16,-1.18486e-16,-5.78285e-17,-1.75391e-16,-2.3002e-16,-2.22886e-16,-2.15751e-16,-2.08617e-16,-2.01483e-16,-1.94348e-16,-1.83517e-16,-1.70427e-16,2.28838e-17,1.98018e-16,3.65735e-16,5.33453e-16,7.0117e-16,8.68888e-16,1.03661e-15,6.67542e-16,1.79487e-16,-3.08568e-16,-7.96623e-16,-1.28468e-15,-1.77273e-15,-2.20285e-15,-2.18701e-15,-1.79705e-15,-1.4071e-15,-1.01714e-15,-6.1836e-16,-2.06323e-16,2.05714e-16,6.17752e-16,1.00929e-15,1.05732e-15,1.01859e-15
8.81676e-06,28.2709,11.3942,1.87682,0.175353,0.0116003,0.000612253,2.78977e-05,5.04025e-08,4.354e-08,1.56835e-09,2.92279e-11,1.76714e-12,8.45894e-14,7.31665e-15,1.66675e-14,2.9188e-14,1.7029e-14,6.63774e-15,-1.21583e-15,1.00364e-15,-8.98326e-15,-3.116e-15,-1.87744e-15,-5.80969e-15,-1.63408e-15,4.7706e-15,1.3629e-15,-1.03877e-15,-3.28842e-15,-2.6637e-15,-1.81397e-15,-6.93206e-16,-3.06442e-16,2.69612e-16,4.96906e-16,7.242e-16,4.29998e-16,-1.11761e-16,-6.5352e-16,-1.19528e-15,-1.28129e-15,-1.09649e-15,-1.96774e-15,-1.40081e-15,-3.38502e-16,2.97488e-16,8.558e-16,1.41411e-15,1.97242e-15,2.53073e-15,2.19493e-15,1.43784e-15,6.80747e-16,-7.63457e-17,-8.33439e-16,-1.59053e-15,-1.74263e-15,-1.68469e-15,-1.65404e-15,-1.61297e-15,-1.37151e-15,-1.13004e-15,-8.88571e-16,-6.47104e-16,-4.05637e-16,-1.64169e-16,-5.00465e-16,-6.14111e-16,-5.13233e-16,-4.12355e-16,-3.11477e-16,-2.10599e-16,-1.09721e-16,-6.40722e-18,9.83947e-17,2.19503e-16,2.63886e-16,3.01555e-16,3.39224e-16,3.76893e-16,4.14561e-16,4.5223e-16,1.66835e-16,-1.90176e-16,-5.47188e-16,-9.04199e-16,-1.26121e-15,-1.61822e-15,-1.86282e-15,-1.69632e-15,-1.1856e-15,-6.7488e-16,-1.6416e-16,3.40388e-16,8.35664e-16,1.33094e-15,1.82621e-15,2.2189e-15,2.03353e-15,1.70817e-15
1.09075e-05,26.0589,12.0385,2.54148,0.311604,0.026909,0.00183391,0.000106596,3.02704e-07,2.61039e-07,1.16765e-08,3.08788e-10,1.97709e-11,7.71121e-13,7.12211e-14,1.1202e-14,-1.04399e-14,7.33221e-15,-1.22622e-14,-1.13489e-15,-3.34457e-15,-4.42332e-15,1.53028e-15,-4.51741e-16,-7.16616e-15,-3.31515e-15,1.92219e-15,6.48732e-16,-4.37858e-16,-1.44274e-15,-9.46379e-16,-6.14492e-16,-4.80737e-16,5.20324e-16,4.34979e-16,3.42226e-16,2.49473e-16,-3.43841e-17,-4.08959e-16,-7.83534e-16,-1.15811e-15,-1.20308e-15,-1.05219e-15,-1.90749e-15,-1.42925e-15,-4.88645e-16,8.30184e-17,5.87456e-16,1.09189e-15,1.59633e-15,2.10077e-15,1.91968e-15,1.41559e-15,9.11494e-16,4.07399e-16,-9.66966e-17,-6.00792e-16,-6.73234e-16,-6.15385e-16,-5.8015e-16,-5.38322e-16,-3.6966e-16,-2.00999e-16,-3.23375e-17,1.36324e-16,3.04986e-16,4.73647e-16,1.6343e-16,-6.43644e-18,-3.2406e-17,-5.83756e-17,-8.43452e-17,-1.10315e-16,-1.36284e-16,-1.6442e-16,-1.93878e-16,2.84929e-17,2.34381e-16,4.30623e-16,6.26865e-16,8.23108e-16,1.01935e-15,1.21559e-15,7.16366e-16,6.29707e-17,-5.90424e-16,-1.24382e-15,-1.89721e-15,-2.55061e-15,-3.17532e-15,-3.0204e-15,-2.21062e-15,-1.40085e-15,-5.91075e-16,1.96643e-16,9.51228e-16,1.70581e-15,2.4604e-15,2.92838e-15,2.611e-15,2.11639e-15
1.32306e-05,24.1554,12.4403,3.23211,0.503763,0.0554753,0.00479506,0.000350469,1.52731e-06,1.32456e-06,7.29187e-08,2.48723e-09,1.85805e-10,8.96945e-12,4.10643e-13,3.62436e-14,-1.87613e-15,-1.23192e-14,-3.3453e-15,-3.88293e-16,-7.72356e-16,-7.13924e-15,-1.80294e-15,-4.35589e-15,-7.68916e-15,-1.98135e-15,4.25708e-15,1.23503e-15,-2.17058e-15,-4.41239e-15,-3.39369e-15,-2.10711e-15,-4.97817e-16,3.95196e-16,1.87281e-16,1.05776e-16,2.42719e-17,-2.20843e-16,-5.43623e-16,-8.66404e-16,-1.18918e-15,-1.22779e-15,-1.09754e-15,-1.94282e-15,-1.52487e-15,-6.66406e-16,-9.47033e-17,4.24748e-16,9.442e-16,1.46365e-15,1.9831e-15,1.77709e-15,1.22924e-15,6.8139e-16,1.33542e-16,-4.14306e-16,-9.62154e-16,-1.19578e-15,-1.09794e-15,-9.78635e-16,-8.56179e-16,-6.73147e-16,-4.90114e-16,-3.07082e-16,-1.24049e-16,5.8983e-17,2.42015e-16,9.55926e-17,-2.6376e-18,-3.89829e-17,-7.53283e-17,-1.11674e-16,-1.48019e-16,-1.84364e-16,-2.16998e-16,-2.47365e-16,-4.75344e-17,1.58116e-16,3.5663e-16,5.55144e-16,7.53658e-16,9.52172e-16,1.15069e-15,6.95918e-16,9.63331e-17,-5.03252e-16,-1.10284e-15,-1.70242e-15,-2.30201e-15,-2.78013e-15,-2.77934e-15,-2.37746e-15,-1.97557e-15,-1.57369e-15,-1.14743e-15,-6.84568e-16,-2.21704e-16,2.4116e-16,6.54894e-16,7.59097e-16,7.87824e-16
1.58117e-05,22.4887,12.651,3.91377,0.753702,0.103526,0.0111523,0.00101049,6.59872e-06,5.76987e-06,3.87092e-07,1.65724e-08,1.45324e-09,8.41774e-11,4.74521e-12,2.66534e-13,2.72498e-14,5.34655e-15,-8.59146e-16,6.23751e-15,-3.95865e-16,-2.91317e-16,-3.67654e-15,-3.68548e-15,-7.18888e-15,-4.77459e-16,8.02874e-15,3.28418e-15,6.87612e-16,-2.45752e-15,-2.13483e-15,-1.56722e-15,-7.04603e-16,-7.73345e-16,3.657e-17,3.78644e-16,7.20719e-16,4.52463e-16,-1.0552e-16,-6.63502e-16,-1.22148e-15,-1.2607e-15,-9.91653e-16,-1.82539e-15,-1.46858e-15,-6.75863e-16,-1.52618e-16,3.21528e-16,7.95674e-16,1.26982e-15,1.74397e-15,1.51911e-15,9.64884e-16,4.10663e-16,-1.43558e-16,-6.97779e-16,-1.252e-15,-1.48522e-15,-1.40855e-15,-1.31454e-15,-1.21421e-15,-9.92151e-16,-7.7009e-16,-5.48029e-16,-3.25967e-16,-1.03906e-16,1.18155e-16,-2.0621e-16,-3.45005e-16,-3.00097e-16,-2.55189e-16,-2.10281e-16,-1.65373e-16,-1.20466e-16,-7.84671e-17,-3.8246e-17,1.66941e-16,3.08653e-16,4.39807e-16,5.70961e-16,7.02115e-16,8.33269e-16,9.64422e-16,5.57972e-16,3.23484e-17,-4.93275e-16,-1.0189e-15,-1.54452e-15,-2.07015e-15,-2.48691e-15,-2.35537e-15,-1.76429e-15,-1.1732e-15,-5.82117e-16,7.09925e-18,5.93509e-16,1.17992e-15,1.76633e-15,2.21304e-15,2.02753e-15,1.69132e-15
