0,3.41614e-05
1.11111e-06,7.22256e-05
2.34568e-06,0.000114652
3.71742e-06,0.000161957
5.24158e-06,0.000214721
6.93509e-06,0.0002736
8.81676e-06,0.00033933
1.09075e-05,0.000412744
1.32306e-05,0.000494779
1.58117e-05,0.000586484
1.86797e-05,0.000689028
2.18664e-05,0.000803686
2.54071e-05,0.000931789
2.93412e-05,0.00107459
3.37124e-05,0.00123296
3.85694e-05,0.00140697
4.34263e-05,0.00156164
4.77975e-05,0.00164372
5.01206e-05,0.00169772
5.16448e-05,0.00173728
5.27559e-05,0.00175839
5.33464e-05,0.0017709
5.3695e-05,0.00177829
5.39009e-05,0.00178315
5.4036e-05,0.00178602
5.41158e-05,0.00178791
5.41681e-05,0.00178915
5.42024e-05,0.00178988
5.42227e-05,0.00179036
5.4236e-05,0.00179067
5.42448e-05,0.00179086
5.42499e-05,0.00179097
5.42529e-05,0.00179104
5.42549e-05,0.00179109
5.42563e-05,0.00179112
5.42571e-05,0.00179114
