0,1.35345,0.846544,0.520495,0.320017,0.19665,0.120742,0.0740769,0.0284519,0.0277917,0.0169998,0.00970525,0.00634012,0.0038672,0.00235759,0.00143645,0.000875298,0.000534236,0.000345855,0.000194292,0.0001199,6.16526e-05,4.204e-05,3.28544e-05,1.56825e-05,1.02926e-05,5.77012e-06,3.98317e-06,2.53607e-06,9.9009e-07,7.57518e-07,5.34262e-07,3.22229e-07,1.66765e-07,1.05848e-07,6.43716e-08,2.2895e-08,1.0446e-08,1.17763e-08,1.31067e-08,1.44371e-08,1.12361e-08,5.34265e-09,3.82011e-09,3.47508e-09,2.944e-09,2.2465e-09,1.51866e-09,7.90833e-10,6.30003e-11,-6.64832e-10,-7.64553e-10,-5.68317e-10,-3.72082e-10,-1.75846e-10,2.03893e-11,2.16625e-10,3.32821e-10,3.05897e-10,2.64097e-10,2.2167e-10,1.6718e-10,1.1269e-10,5.82008e-11,3.71122e-12,-5.07784e-11,-1.05268e-10,-7.82177e-11,-5.80345e-11,-4.92846e-11,-4.05347e-11,-3.17848e-11,-2.30349e-11,-1.42849e-11,-3.54906e-12,8.40009e-12,1.03029e-11,7.27258e-12,4.17708e-12,1.08158e-12,-2.01392e-12,-5.10941e-12,-8.20491e-12,-7.05779e-12,-4.97018e-12,-2.88258e-12,-7.94969e-13,1.29264e-12,3.38024e-12,4.49075e-12,4.64893e-12,4.01772e-12,3.3865e-12,2.75528e-12,2.01335e-12,1.10511e-12,1.96863e-13,-7.11382e-13,-6.24289e-13,-4.8062e-13,-4.10018e-13
1.11111e-06,1.35346,0.846548,0.520497,0.320018,0.19665,0.120742,0.0740766,0.0284516,0.0277914,0.0169996,0.00970513,0.00634003,0.00386713,0.00235755,0.00143641,0.000875277,0.000534222,0.000345845,0.000194286,0.000119896,6.16504e-05,4.20384e-05,3.28531e-05,1.56819e-05,1.02921e-05,5.76985e-06,3.98298e-06,2.53594e-06,9.90033e-07,7.57473e-07,5.3423e-07,3.22209e-07,1.66754e-07,1.05841e-07,6.4367e-08,2.2893e-08,1.04448e-08,1.17753e-08,1.31057e-08,1.44362e-08,1.12355e-08,5.34239e-09,3.81996e-09,3.47495e-09,2.94389e-09,2.24641e-09,1.51861e-09,7.90801e-10,6.29949e-11,-6.64811e-10,-7.64528e-10,-5.68299e-10,-3.7207e-10,-1.7584e-10,2.03889e-11,2.16618e-10,3.32812e-10,3.05888e-10,2.64089e-10,2.21664e-10,1.67176e-10,1.12688e-10,5.81996e-11,3.71165e-12,-5.07763e-11,-1.05264e-10,-7.82151e-11,-5.80326e-11,-4.9283e-11,-4.05333e-11,-3.17837e-11,-2.3034e-11,-1.42844e-11,-3.54885e-12,8.39993e-12,1.03026e-11,7.27235e-12,4.17692e-12,1.08148e-12,-2.01395e-12,-5.10939e-12,-8.20482e-12,-7.05772e-12,-4.97015e-12,-2.88257e-12,-7.95003e-13,1.29257e-12,3.38014e-12,4.49065e-12,4.64884e-12,4.01761e-12,3.38639e-12,2.75516e-12,2.01323e-12,1.10499e-12,1.96754e-13,-7.11482e-13,-6.24405e-13,-4.80727e-13,-4.10108e-13
2.34568e-06,1.35346,0.843394,0.5205,0.320018,0.19665,0.120742,0.0740763,0.0275589,0.0277912,0.0169994,0.00970498,0.00633992,0.00386706,0.0023575,0.00143638,0.000875253,0.000534206,0.000345834,0.00019428,0.000119892,6.16479e-05,4.20366e-05,3.28517e-05,1.56811e-05,1.02916e-05,5.76955e-06,3.98277e-06,2.5358e-06,9.89969e-07,7.57424e-07,5.34194e-07,3.22187e-07,1.66742e-07,1.05833e-07,6.43618e-08,2.28907e-08,1.04435e-08,1.17741e-08,1.31046e-08,1.44351e-08,1.12348e-08,5.34209e-09,3.8198e-09,3.4748e-09,2.94377e-09,2.24632e-09,1.51854e-09,7.90766e-10,6.29888e-11,-6.64788e-10,-7.64501e-10,-5.68279e-10,-3.72056e-10,-1.75834e-10,2.03881e-11,2.1661e-10,3.32801e-10,3.05878e-10,2.64081e-10,2.21656e-10,1.6717e-10,1.12684e-10,5.8198e-11,3.71193e-12,-5.07742e-11,-1.0526e-10,-7.82122e-11,-5.80306e-11,-4.92813e-11,-4.0532e-11,-3.17828e-11,-2.30335e-11,-1.42842e-11,-3.54902e-12,8.39933e-12,1.03018e-11,7.27175e-12,4.17647e-12,1.08118e-12,-2.0141e-12,-5.10938e-12,-8.20466e-12,-7.0576e-12,-4.97012e-12,-2.88263e-12,-7.95145e-13,1.29234e-12,3.37983e-12,4.49036e-12,4.64858e-12,4.0174e-12,3.38621e-12,2.75503e-12,2.01315e-12,1.10497e-12,1.96793e-13,-7.11383e-13,-6.24307e-13,-4.80645e-13,-4.10038e-13
3.71742e-06,1.35347,0.846558,0.520502,0.320019,0.19665,0.120741,0.0740759,0.0284511,0.0277909,0.0149954,0.0103853,0.00541246,0.00386698,0.00235744,0.00143634,0.000875227,0.000534189,0.000345822,0.000194272,0.000119887,6.16452e-05,4.20347e-05,3.28501e-05,1.56803e-05,1.0291e-05,5.76921e-06,3.98253e-06,2.53564e-06,9.89897e-07,7.57368e-07,5.34155e-07,3.22163e-07,1.66728e-07,1.05824e-07,6.43561e-08,2.28882e-08,1.04421e-08,1.17727e-08,1.31034e-08,1.4434e-08,1.12339e-08,5.34176e-09,3.81961e-09,3.47464e-09,2.94364e-09,2.24622e-09,1.51847e-09,7.90727e-10,6.29823e-11,-6.64763e-10,-7.6447e-10,-5.68256e-10,-3.72041e-10,-1.75827e-10,2.03875e-11,2.16602e-10,3.32789e-10,3.05867e-10,2.64071e-10,2.21649e-10,1.67165e-10,1.12681e-10,5.81966e-11,3.71254e-12,-5.07715e-11,-1.05255e-10,-7.82088e-11,-5.80281e-11,-4.92792e-11,-4.05303e-11,-3.17814e-11,-2.30326e-11,-1.42837e-11,-3.54897e-12,8.39887e-12,1.03013e-11,7.2713e-12,4.17617e-12,1.08103e-12,-2.01411e-12,-5.10924e-12,-8.20438e-12,-7.05736e-12,-4.96995e-12,-2.88255e-12,-7.95141e-13,1.29226e-12,3.37967e-12,4.4902e-12,4.64841e-12,4.01722e-12,3.38603e-12,2.75484e-12,2.01297e-12,1.10481e-12,1.9666e-13,-7.11493e-13,-6.24417e-13,-4.80735e-13,-4.10103e-13
5.24158e-06,1.35347,0.846564,0.520505,0.32002,0.19665,0.120741,0.0740755,0.0284508,0.0277906,0.016999,0.00970465,0.00633967,0.00386688,0.00235738,0.0014363,0.000875198,0.00053417,0.000345809,0.000194264,0.000119882,6.16421e-05,4.20325e-05,3.28483e-05,1.56794e-05,1.02904e-05,5.76884e-06,3.98227e-06,2.53547e-06,9.89818e-07,7.57307e-07,5.34111e-07,3.22136e-07,1.66713e-07,1.05814e-07,6.43497e-08,2.28854e-08,1.04405e-08,1.17712e-08,1.3102e-08,1.44327e-08,1.1233e-08,5.3414e-09,3.81941e-09,3.47446e-09,2.94349e-09,2.2461e-09,1.51839e-09,7.90684e-10,6.29749e-11,-6.64735e-10,-7.64436e-10,-5.68231e-10,-3.72025e-10,-1.75819e-10,2.03869e-11,2.16593e-10,3.32775e-10,3.05855e-10,2.64061e-10,2.2164e-10,1.67158e-10,1.12677e-10,5.81947e-11,3.71296e-12,-5.07688e-11,-1.05251e-10,-7.82054e-11,-5.80257e-11,-4.92772e-11,-4.05287e-11,-3.17801e-11,-2.30316e-11,-1.42831e-11,-3.54881e-12,8.39854e-12,1.03008e-11,7.27095e-12,4.17594e-12,1.08092e-12,-2.01409e-12,-5.10911e-12,-8.20412e-12,-7.05712e-12,-4.96977e-12,-2.88241e-12,-7.95058e-13,1.29229e-12,3.37965e-12,4.49019e-12,4.64838e-12,4.01715e-12,3.38592e-12,2.75469e-12,2.01279e-12,1.10462e-12,1.96446e-13,-7.11724e-13,-6.24656e-13,-4.80938e-13,-4.1026e-13
6.93509e-06,1.35348,0.84657,0.520507,0.320021,0.19665,0.120741,0.0740751,0.0284504,0.0277902,0.0169987,0.00970446,0.00633953,0.00386678,0.00235731,0.00143625,0.000875166,0.000534148,0.000345794,0.000194255,0.000119876,6.16388e-05,4.203e-05,3.28464e-05,1.56784e-05,1.02897e-05,5.76843e-06,3.98197e-06,2.53527e-06,9.8973e-07,7.57239e-07,5.34062e-07,3.22106e-07,1.66697e-07,1.05803e-07,6.43426e-08,2.28823e-08,1.04388e-08,1.17696e-08,1.31005e-08,1.44313e-08,1.12321e-08,5.34099e-09,3.81918e-09,3.47426e-09,2.94332e-09,2.24598e-09,1.51831e-09,7.90636e-10,6.29667e-11,-6.64703e-10,-7.64399e-10,-5.68203e-10,-3.72006e-10,-1.7581e-10,2.0386e-11,2.16582e-10,3.3276e-10,3.05842e-10,2.64049e-10,2.2163e-10,1.67151e-10,1.12672e-10,5.81927e-11,3.71352e-12,-5.07657e-11,-1.05245e-10,-7.82013e-11,-5.80228e-11,-4.92748e-11,-4.05268e-11,-3.17787e-11,-2.30307e-11,-1.42827e-11,-3.54898e-12,8.39775e-12,1.02998e-11,7.27022e-12,4.17542e-12,1.08063e-12,-2.01416e-12,-5.10896e-12,-8.20375e-12,-7.0568e-12,-4.96955e-12,-2.88231e-12,-7.95066e-13,1.29218e-12,3.37942e-12,4.48994e-12,4.64816e-12,4.01698e-12,3.3858e-12,2.75462e-12,2.01276e-12,1.10465e-12,1.96545e-13,-7.11565e-13,-6.24478e-13,-4.80778e-13,-4.10122e-13
8.81676e-06,1.35349,0.846577,0.520511,0.320022,0.19665,0.12074,0.0740746,0.02845,0.0277898,0.0169984,0.00970424,0.00633937,0.00386667,0.00235723,0.0014362,0.000875131,0.000534124,0.000345777,0.000194244,0.000119869,6.1635e-05,4.20273e-05,3.28442e-05,1.56772e-05,1.02889e-05,5.76797e-06,3.98164e-06,2.53506e-06,9.89633e-07,7.57163e-07,5.34007e-07,3.22073e-07,1.66678e-07,1.05791e-07,6.43347e-08,2.28788e-08,1.04368e-08,1.17678e-08,1.30988e-08,1.44297e-08,1.12309e-08,5.34054e-09,3.81893e-09,3.47404e-09,2.94314e-09,2.24583e-09,1.51821e-09,7.90583e-10,6.29574e-11,-6.64668e-10,-7.64357e-10,-5.68172e-10,-3.71986e-10,-1.758e-10,2.03851e-11,2.16571e-10,3.32744e-10,3.05827e-10,2.64037e-10,2.2162e-10,1.67143e-10,1.12667e-10,5.81905e-11,3.71417e-12,-5.07622e-11,-1.05239e-10,-7.81968e-11,-5.80196e-11,-4.92721e-11,-4.05245e-11,-3.1777e-11,-2.30294e-11,-1.42818e-11,-3.54875e-12,8.39733e-12,1.02992e-11,7.26977e-12,4.17514e-12,1.0805e-12,-2.01413e-12,-5.10876e-12,-8.20339e-12,-7.05652e-12,-4.9694e-12,-2.88229e-12,-7.95176e-13,1.29194e-12,3.37905e-12,4.48957e-12,4.6478e-12,4.01663e-12,3.38547e-12,2.75431e-12,2.01249e-12,1.10443e-12,1.96371e-13,-7.11687e-13,-6.24591e-13,-4.80863e-13,-4.10172e-13
1.09075e-05,1.35349,0.846585,0.520514,0.320023,0.19665,0.12074,0.074074,0.0284496,0.0277894,0.0169981,0.009704,0.00633919,0.00386654,0.00235714,0.00143614,0.000875091,0.000534098,0.000345759,0.000194233,0.000119861,6.16308e-05,4.20243e-05,3.28418e-05,1.5676e-05,1.02881e-05,5.76746e-06,3.98128e-06,2.53482e-06,9.89524e-07,7.57078e-07,5.33947e-07,3.22036e-07,1.66657e-07,1.05777e-07,6.43259e-08,2.2875e-08,1.04346e-08,1.17658e-08,1.30969e-08,1.4428e-08,1.12297e-08,5.34004e-09,3.81865e-09,3.47379e-09,2.94293e-09,2.24568e-09,1.5181e-09,7.90524e-10,6.29473e-11,-6.64629e-10,-7.64311e-10,-5.68137e-10,-3.71963e-10,-1.7579e-10,2.03842e-11,2.16558e-10,3.32725e-10,3.0581e-10,2.64022e-10,2.21608e-10,1.67135e-10,1.12661e-10,5.8188e-11,3.71476e-12,-5.07585e-11,-1.05232e-10,-7.8192e-11,-5.80162e-11,-4.92693e-11,-4.05223e-11,-3.17754e-11,-2.30285e-11,-1.42815e-11,-3.54909e-12,8.39627e-12,1.0298e-11,7.26878e-12,4.17444e-12,1.0801e-12,-2.01425e-12,-5.10859e-12,-8.20293e-12,-7.05611e-12,-4.96913e-12,-2.88214e-12,-7.95155e-13,1.29183e-12,3.37882e-12,4.4893e-12,4.64753e-12,4.01642e-12,3.3853e-12,2.75418e-12,2.01241e-12,1.10442e-12,1.96439e-13,-7.11546e-13,-6.24485e-13,-4.80783e-13,-4.10106e-13
1.32306e-05,1.3535,0.846593,0.520518,0.320025,0.19665,0.12074,0.0740734,0.0284491,0.0277889,0.0169977,0.00970374,0.00633899,0.0038664,0.00235704,0.00143607,0.000875047,0.000534069,0.000345738,0.00019422,0.000119853,6.16262e-05,4.2021e-05,3.28391e-05,1.56746e-05,1.02871e-05,5.76689e-06,3.98088e-06,2.53455e-06,9.89404e-07,7.56985e-07,5.3388e-07,3.21994e-07,1.66635e-07,1.05762e-07,6.43162e-08,2.28707e-08,1.04322e-08,1.17635e-08,1.30948e-08,1.44261e-08,1.12283e-08,5.33948e-09,3.81833e-09,3.47351e-09,2.94271e-09,2.2455e-09,1.51798e-09,7.90458e-10,6.2936e-11,-6.64586e-10,-7.64259e-10,-5.68098e-10,-3.71938e-10,-1.75777e-10,2.03832e-11,2.16544e-10,3.32705e-10,3.05792e-10,2.64007e-10,2.21595e-10,1.67125e-10,1.12655e-10,5.81852e-11,3.71536e-12,-5.07545e-11,-1.05224e-10,-7.81868e-11,-5.80125e-11,-4.92661e-11,-4.05198e-11,-3.17734e-11,-2.3027e-11,-1.42806e-11,-3.54889e-12,8.39572e-12,1.02972e-11,7.26819e-12,4.17404e-12,1.07989e-12,-2.01426e-12,-5.10841e-12,-8.20256e-12,-7.0558e-12,-4.96893e-12,-2.88207e-12,-7.95207e-13,1.29166e-12,3.37852e-12,4.48902e-12,4.64726e-12,4.01615e-12,3.38503e-12,2.75392e-12,2.01217e-12,1.10423e-12,1.96289e-13,-7.11652e-13,-6.24618e-13,-4.80897e-13,-4.10184e-13
1.58117e-05,1.35351,0.846603,0.520523,0.320026,0.19665,0.120739,0.0740727,0.0284485,0.0277884,0.0169973,0.00970344,0.00633877,0.00386625,0.00235694,0.001436,0.000874998,0.000534036,0.000345716,0.000194206,0.000119844,6.1621e-05,4.20172e-05,3.28362e-05,1.5673e-05,1.02861e-05,5.76626e-06,3.98043e-06,2.53426e-06,9.8927e-07,7.56881e-07,5.33805e-07,3.21949e-07,1.66609e-07,1.05745e-07,6.43054e-08,2.28659e-08,1.04295e-08,1.1761e-08,1.30925e-08,1.44239e-08,1.12268e-08,5.33886e-09,3.81799e-09,3.47321e-09,2.94245e-09,2.24531e-09,1.51785e-09,7.90385e-10,6.29235e-11,-6.64538e-10,-7.64202e-10,-5.68056e-10,-3.7191e-10,-1.75764e-10,2.03819e-11,2.16528e-10,3.32682e-10,3.05771e-10,2.63989e-10,2.2158e-10,1.67114e-10,1.12648e-10,5.81824e-11,3.71645e-12,-5.07494e-11,-1.05215e-10,-7.81803e-11,-5.80079e-11,-4.92623e-11,-4.05167e-11,-3.1771e-11,-2.30254e-11,-1.42798e-11,-3.54898e-12,8.39466e-12,1.02959e-11,7.26715e-12,4.17331e-12,1.07947e-12,-2.01438e-12,-5.10822e-12,-8.20207e-12,-7.05538e-12,-4.96866e-12,-2.88195e-12,-7.95232e-13,1.29148e-12,3.3782e-12,4.48868e-12,4.64692e-12,4.01582e-12,3.38472e-12,2.75362e-12,2.01191e-12,1.10402e-12,1.96125e-13,-7.11765e-13,-6.24715e-13,-4.80978e-13,-4.10244e-13
