0,5.94704,0.00120448,5.30236e-08,2.47229e-12,6.31553e-15,-5.25364e-16,-9.75795e-16,-1.17759e-15,1.42612e-16,-3.0004e-15,1.17443e-14,-1.30505e-14,-3.93909e-15,1.39892e-14,-1.33036e-15,1.53586e-15,1.15224e-15,-1.96523e-16,2.03407e-16,3.74757e-16,-4.69703e-16,2.70888e-18,-1.12855e-16,-2.823e-16,1.51606e-16,5.74744e-16,2.61891e-16,9.90151e-17,-1.1803e-16,-7.47315e-17,-3.56882e-17,-1.77051e-18,5.32726e-17,4.05657e-17,-5.2439e-18,-5.10535e-17,-7.36296e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66023e-17,-1.92552e-17,-6.27721e-17,-3.19051e-17,2.98081e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51278e-17,4.55525e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.79792e-18,-6.21851e-19,4.55422e-18,9.73028e-18,-4.38237e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13006e-17,-7.5313e-17,-8.93254e-17,-1.00046e-16,-1.08755e-16,-9.51501e-17,-6.89482e-17,-4.24696e-17,-1.59909e-17,1.04878e-17,3.69665e-17,6.34452e-17,4.94427e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54384e-17,-8.69695e-17,-8.00888e-17,-4.93482e-17,-1.86076e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86309e-17
1.11111e-06,5.92971,0.0012224,5.38562e-08,2.52696e-12,2.05365e-15,-1.97659e-16,-3.97877e-17,7.32272e-15,-8.6797e-15,-1.97763e-15,1.49338e-15,1.52792e-15,-5.83641e-15,6.70901e-15,-3.82016e-15,1.77929e-15,-2.35983e-16,-3.94226e-16,-9.7854e-17,3.75062e-16,-4.09084e-16,9.66152e-17,1.35148e-16,-8.65118e-17,5.38505e-17,2.28503e-16,7.08849e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06834e-16,-2.86113e-17,1.52032e-17,1.94322e-17,1.95252e-17,1.96182e-17,8.5403e-18,-7.84047e-18,-2.42212e-17,-4.0602e-17,-4.85198e-17,-5.14089e-17,-8.79287e-17,-5.6183e-17,-2.78832e-18,2.41512e-17,4.62704e-17,6.83895e-17,9.05086e-17,1.12628e-16,9.31695e-17,5.41206e-17,1.50716e-17,-2.39773e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53018e-17,-8.58164e-17,-7.11903e-17,-5.65642e-17,-4.19381e-17,-2.7312e-17,-1.26859e-17,1.94023e-18,1.29515e-17,1.36427e-17,6.68819e-18,-2.66365e-19,-7.22092e-18,-1.41755e-17,-2.113e-17,-2.58204e-17,-2.91275e-17,-1.56228e-17,-1.89289e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08776e-17,6.40702e-17,3.52764e-17,-2.8249e-18,-4.09262e-17,-7.90274e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.3852e-17,-4.94031e-17,-1.37842e-17,2.18348e-17,5.74537e-17,8.00507e-17,7.27676e-17,5.89276e-17
2.34568e-06,5.91059,0.00124276,5.47874e-08,2.55148e-12,1.07282e-14,2.26333e-17,3.49638e-16,-1.13633e-16,2.06012e-15,-2.70412e-15,6.47699e-15,-1.61432e-14,-5.34972e-15,6.61474e-15,1.93275e-15,1.67996e-15,2.02328e-16,8.38489e-16,-2.36559e-17,-6.35276e-17,-4.46108e-16,-1.8252e-17,-1.18251e-16,-2.69812e-16,1.6562e-16,5.88041e-16,2.77027e-16,1.5423e-16,-4.919e-17,-3.22308e-17,-1.9571e-17,-1.20904e-17,1.92258e-17,1.12594e-17,6.86645e-18,2.47348e-18,-5.4479e-18,-1.50442e-17,-2.46406e-17,-3.42369e-17,-4.36247e-17,-5.28887e-17,-7.15781e-17,-4.49138e-17,-5.32629e-18,1.60983e-17,3.42133e-17,5.23284e-17,7.04435e-17,8.85585e-17,7.29906e-17,4.15517e-17,1.01128e-17,-2.13261e-17,-5.2765e-17,-8.42039e-17,-9.76236e-17,-8.99561e-17,-8.07244e-17,-7.12176e-17,-5.64212e-17,-4.16247e-17,-2.68282e-17,-1.20318e-17,2.7647e-18,1.75612e-17,1.77802e-18,-1.34788e-17,-2.60202e-17,-3.85616e-17,-5.1103e-17,-6.36443e-17,-7.61857e-17,-8.72682e-17,-9.74593e-17,-8.32445e-17,-5.79816e-17,-3.26356e-17,-7.28956e-18,1.80565e-17,4.34025e-17,6.87485e-17,4.87491e-17,1.86978e-17,-1.13535e-17,-4.14049e-17,-7.14562e-17,-1.01508e-16,-1.28899e-16,-1.27626e-16,-1.02296e-16,-7.69649e-17,-5.16341e-17,-2.62503e-17,-7.86883e-19,2.46766e-17,5.014e-17,7.69817e-17,8.37548e-17,8.52326e-17
3.71742e-06,5.88953,0.0012659,5.58327e-08,2.60305e-12,1.08518e-15,-5.24705e-15,-1.68885e-15,-1.3071e-14,-2.32025e-15,3.30422e-15,-2.33612e-15,-3.13929e-16,-3.41554e-15,1.44447e-14,-5.54177e-15,1.29713e-15,9.65014e-16,5.01673e-17,-4.82483e-16,4.36379e-16,-5.00179e-16,5.46475e-17,1.20734e-16,-6.79436e-17,5.14962e-17,2.19694e-16,6.7172e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16758e-16,-2.87286e-17,1.93457e-17,7.03738e-18,-1.86828e-17,-4.44029e-17,-5.6148e-17,-6.1259e-17,-6.63701e-17,-7.14811e-17,-5.56004e-17,-2.72464e-17,-5.41555e-17,-6.74643e-17,-7.09726e-17,-3.08627e-17,-2.64875e-17,-2.21123e-17,-1.77371e-17,-1.33619e-17,-1.28014e-17,-2.34796e-17,-3.41578e-17,-4.48361e-17,-5.55143e-17,-6.61925e-17,-6.86159e-17,-6.53379e-17,-6.19778e-17,-5.84319e-17,-5.131e-17,-4.4188e-17,-3.70661e-17,-2.99442e-17,-2.28222e-17,-1.57003e-17,-1.61161e-17,-1.56115e-17,-1.38311e-17,-1.20506e-17,-1.02701e-17,-8.48957e-18,-6.70908e-18,-4.82112e-18,-2.86751e-18,5.39088e-18,1.14067e-17,1.70338e-17,2.26609e-17,2.8288e-17,3.3915e-17,3.95421e-17,1.39683e-17,-1.85219e-17,-5.10122e-17,-8.35024e-17,-1.15993e-16,-1.48483e-16,-1.72532e-16,-1.6415e-16,-1.28609e-16,-9.3068e-17,-5.7527e-17,-2.177e-17,1.43113e-17,5.03926e-17,8.64739e-17,1.13453e-16,1.03511e-16,8.48513e-17
5.24158e-06,5.86635,0.00129224,5.70113e-08,2.66372e-12,7.94938e-15,-7.88631e-16,-2.98852e-16,-1.03389e-14,7.88977e-16,-3.69893e-15,1.14206e-14,-1.37573e-14,-5.56514e-15,8.13585e-15,5.69848e-15,1.62371e-15,7.9328e-17,1.21991e-16,1.3082e-17,4.58887e-16,-2.15637e-16,3.44679e-16,2.2243e-16,-3.22375e-16,1.33171e-16,6.0467e-16,2.44512e-16,4.83457e-17,-1.85156e-16,-1.39667e-16,-8.3179e-17,-1.34402e-17,2.39411e-17,1.32821e-17,-2.4383e-17,-6.20482e-17,-8.30296e-17,-9.60913e-17,-1.09153e-16,-1.22215e-16,-9.60186e-17,-4.64952e-17,-7.36824e-17,-7.81015e-17,-6.78994e-17,-5.62894e-17,-4.44229e-17,-3.25564e-17,-2.06899e-17,-8.82345e-18,-1.35466e-17,-2.60867e-17,-3.86267e-17,-5.11667e-17,-6.37067e-17,-7.62467e-17,-8.48986e-17,-7.88401e-17,-7.08155e-17,-6.25727e-17,-5.0132e-17,-3.76914e-17,-2.52508e-17,-1.28101e-17,-3.69479e-19,1.20712e-17,-1.90544e-18,-1.63364e-17,-2.9119e-17,-4.19017e-17,-5.46843e-17,-6.7467e-17,-8.02496e-17,-9.14916e-17,-1.01792e-16,-8.65557e-17,-5.88088e-17,-3.08985e-17,-2.98825e-18,2.4922e-17,5.28323e-17,8.07426e-17,5.41983e-17,1.55827e-17,-2.30328e-17,-6.16484e-17,-1.00264e-16,-1.3888e-16,-1.72176e-16,-1.62069e-16,-1.15545e-16,-6.90205e-17,-2.24965e-17,2.30494e-17,6.7126e-17,1.11203e-16,1.55279e-16,1.81339e-16,1.62887e-16,1.34546e-16
6.93509e-06,5.84087,0.00132229,5.8347e-08,2.7335e-12,7.43935e-15,-7.28943e-16,-2.45979e-15,-7.08553e-15,-1.77441e-15,-2.77355e-15,1.27829e-14,2.62679e-15,-5.07491e-15,1.87288e-14,-4.28842e-15,1.79244e-15,8.80161e-16,-2.4211e-16,8.57725e-17,3.54705e-16,-3.27394e-16,2.00857e-16,2.82515e-16,-4.16931e-17,-3.95601e-17,2.52509e-17,7.63167e-18,-1.03688e-16,-1.43818e-16,-1.18494e-16,-9.20098e-17,-6.41295e-17,-2.33158e-17,5.06908e-17,7.4145e-17,9.75992e-17,7.10825e-17,2.08445e-17,-2.93935e-17,-7.96315e-17,-8.91484e-17,-7.44687e-17,-1.30088e-16,-9.51018e-17,-2.84825e-17,1.05811e-17,4.46239e-17,7.86666e-17,1.12709e-16,1.46752e-16,1.29997e-16,8.93065e-17,4.86162e-17,7.92581e-18,-3.27645e-17,-7.34549e-17,-8.1369e-17,-7.18842e-17,-6.29133e-17,-5.3676e-17,-3.93122e-17,-2.49483e-17,-1.05845e-17,3.77931e-18,1.81431e-17,3.2507e-17,2.79413e-17,2.22923e-17,1.72428e-17,1.21934e-17,7.14395e-18,2.09451e-18,-2.95493e-18,-8.54885e-18,-1.44754e-17,-3.83512e-18,8.15654e-18,1.97097e-17,3.12629e-17,4.2816e-17,5.43692e-17,6.59224e-17,4.43914e-17,1.55265e-17,-1.33384e-17,-4.22033e-17,-7.10682e-17,-9.9933e-17,-1.27615e-16,-1.17494e-16,-7.56191e-17,-3.3744e-17,8.13109e-18,4.82872e-17,8.5861e-17,1.23435e-16,1.61009e-16,1.8575e-16,1.69897e-16,1.44709e-16
8.81676e-06,5.81292,0.00135663,5.98686e-08,2.80205e-12,8.52266e-15,-7.91591e-15,-2.70341e-15,-9.74378e-15,-5.89414e-16,-3.5367e-15,2.43319e-15,-1.57404e-14,-5.14069e-15,3.86574e-15,1.35051e-15,1.13211e-15,-6.73473e-16,6.94732e-16,-4.0873e-17,2.2229e-16,-7.70412e-16,1.13521e-16,-1.78563e-18,-2.71401e-16,1.52416e-16,5.49841e-16,2.17682e-16,5.45065e-17,-1.52981e-16,-1.21729e-16,-8.48117e-17,-4.10694e-17,1.43419e-18,1.73551e-18,2.38041e-17,4.58727e-17,4.22533e-17,2.64398e-17,1.06262e-17,-5.18738e-18,-3.25361e-17,-6.67391e-17,-1.06998e-16,-7.52992e-17,-2.41018e-17,4.08163e-18,2.80716e-17,5.20617e-17,7.60517e-17,1.00042e-16,8.77448e-17,5.83501e-17,2.89554e-17,-4.3925e-19,-2.98339e-17,-5.92286e-17,-6.79012e-17,-5.92328e-17,-4.9873e-17,-4.04041e-17,-2.88353e-17,-1.72664e-17,-5.69762e-18,5.8712e-18,1.744e-17,2.90088e-17,2.69029e-17,1.54846e-17,-2.04574e-18,-1.95761e-17,-3.71065e-17,-5.46369e-17,-7.21673e-17,-8.81569e-17,-1.03205e-16,-9.25005e-17,-6.8013e-17,-4.32669e-17,-1.85208e-17,6.22539e-18,3.09715e-17,5.57177e-17,3.34583e-17,7.79023e-19,-3.19003e-17,-6.45796e-17,-9.72589e-17,-1.29938e-16,-1.55076e-16,-1.48901e-16,-1.16497e-16,-8.4093e-17,-5.1689e-17,-1.91684e-17,1.35272e-17,4.62229e-17,7.89185e-17,1.0446e-16,1.02936e-16,9.50653e-17
1.09075e-05,5.7823,0.001396,6.16106e-08,2.88759e-12,-5.5282e-16,-2.11736e-15,-2.41311e-15,-7.15785e-15,1.76135e-16,-4.81925e-15,1.03419e-14,4.88316e-15,-1.17812e-15,-7.02493e-15,5.67714e-15,1.22434e-15,1.03515e-15,4.57537e-16,-1.53717e-17,1.02722e-16,-2.76073e-16,2.14708e-16,2.84342e-16,-3.45647e-17,2.88385e-17,1.36758e-16,3.94501e-17,-9.56658e-17,-1.77332e-16,-1.33804e-16,-8.1323e-17,-1.80574e-17,1.93461e-17,1.34477e-17,-1.36008e-17,-4.06493e-17,-5.9071e-17,-7.33976e-17,-8.77241e-17,-1.02051e-16,-8.06226e-17,-3.79491e-17,-8.43834e-17,-6.9084e-17,-2.75745e-17,-4.80276e-18,1.45548e-17,3.39123e-17,5.32698e-17,7.26273e-17,6.5092e-17,4.48852e-17,2.46784e-17,4.47158e-18,-1.57352e-17,-3.59421e-17,-3.66417e-17,-3.65911e-17,-3.83859e-17,-3.98131e-17,-3.41678e-17,-2.85225e-17,-2.28772e-17,-1.72319e-17,-1.15866e-17,-5.94131e-18,-1.91988e-17,-2.37531e-17,-2.02001e-17,-1.66471e-17,-1.30941e-17,-9.54107e-18,-5.98807e-18,-2.46269e-18,1.04582e-18,8.57252e-18,1.31977e-17,1.74566e-17,2.17154e-17,2.59743e-17,3.02332e-17,3.44921e-17,1.61303e-17,-7.24601e-18,-3.06223e-17,-5.39985e-17,-7.73748e-17,-1.00751e-16,-1.19957e-16,-1.1216e-16,-8.17165e-17,-5.12734e-17,-2.08302e-17,8.83184e-18,3.73204e-17,6.58089e-17,9.42975e-17,1.19758e-16,1.15599e-16,1.04072e-16
1.32306e-05,5.74881,0.00131191,6.36135e-08,2.98577e-12,9.77901e-16,-1.23428e-15,-4.14543e-16,-9.30355e-15,-1.24601e-15,-3.50014e-15,1.53195e-14,-5.87645e-15,3.99802e-15,-6.59175e-15,-4.1192e-15,1.86799e-15,1.2183e-16,1.03434e-16,2.19801e-16,3.98755e-16,-3.81937e-16,1.03352e-16,6.49395e-17,-2.41879e-16,1.92414e-16,6.2797e-16,2.33085e-16,6.04408e-17,-1.76028e-16,-1.44647e-16,-9.96383e-17,-3.82136e-17,-1.37164e-17,9.28701e-20,1.26609e-17,2.52289e-17,1.83861e-17,2.3288e-18,-1.37285e-17,-2.97857e-17,-4.05282e-17,-4.81125e-17,-8.7232e-17,-6.52162e-17,-2.36525e-17,-8.96837e-19,1.84318e-17,3.77604e-17,5.7089e-17,7.64176e-17,6.02206e-17,2.72845e-17,-5.65157e-18,-3.85877e-17,-7.15238e-17,-1.0446e-16,-1.16419e-16,-1.06199e-16,-9.45387e-17,-8.26597e-17,-6.65752e-17,-5.04907e-17,-3.44062e-17,-1.83217e-17,-2.23727e-18,1.38472e-17,1.23658e-17,1.78582e-18,-1.44482e-17,-3.06822e-17,-4.69162e-17,-6.31502e-17,-7.93843e-17,-9.38241e-17,-1.07168e-16,-9.21337e-17,-6.34439e-17,-3.45923e-17,-5.74072e-18,2.31109e-17,5.19624e-17,8.0814e-17,5.8247e-17,2.42816e-17,-9.68369e-18,-4.3649e-17,-7.76143e-17,-1.1158e-16,-1.43206e-16,-1.3691e-16,-9.87704e-17,-6.06309e-17,-2.24914e-17,1.46963e-17,5.04541e-17,8.62119e-17,1.2197e-16,1.49222e-16,1.34616e-16,1.09967e-16
1.58117e-05,5.71228,0.00149349,6.59222e-08,3.08465e-12,6.14287e-15,2.47634e-15,-6.40416e-15,-5.87562e-15,-1.2606e-14,-3.28302e-15,1.1203e-14,9.78153e-15,8.72485e-15,7.7906e-15,-1.12794e-15,1.37779e-15,1.59318e-15,-1.95404e-16,7.87437e-17,2.8591e-16,-3.69725e-16,2.89627e-16,1.88281e-16,-1.51039e-16,8.74301e-17,3.29306e-16,1.0974e-16,-3.47234e-17,-1.75716e-16,-1.27093e-16,-6.97059e-17,-1.7611e-18,4.45282e-17,1.28243e-17,-3.2469e-17,-7.77623e-17,-9.9072e-17,-1.08997e-16,-1.18921e-16,-1.28846e-16,-1.03833e-16,-5.80592e-17,-1.01084e-16,-7.93668e-17,-3.06888e-17,-2.18314e-18,2.26469e-17,4.74769e-17,7.2307e-17,9.7137e-17,8.35627e-17,5.18929e-17,2.0223e-17,-1.14468e-17,-4.31166e-17,-7.47865e-17,-8.83288e-17,-7.99e-17,-6.97761e-17,-5.94141e-17,-4.4472e-17,-2.95299e-17,-1.45878e-17,3.54294e-19,1.52964e-17,3.02385e-17,1.59401e-17,7.14292e-18,4.77758e-18,2.41224e-18,4.69038e-20,-2.31844e-18,-4.68377e-18,-7.89827e-18,-1.16315e-17,1.50045e-18,1.46174e-17,2.7176e-17,3.97345e-17,5.22931e-17,6.48517e-17,7.74103e-17,4.58003e-17,4.39919e-18,-3.70019e-17,-7.8403e-17,-1.19804e-16,-1.61205e-16,-1.95069e-16,-1.85302e-16,-1.38953e-16,-9.26043e-17,-4.62554e-17,-3.40902e-19,4.4921e-17,9.0183e-17,1.35445e-16,1.63461e-16,1.48085e-16,1.2304e-16
