0,5.01484e-06
1.11111e-06,1.05789e-05
2.34568e-06,1.67512e-05
3.71742e-06,2.35973e-05
5.24158e-06,3.11891e-05
6.93509e-06,3.96061e-05
8.81676e-06,4.89358e-05
1.09075e-05,5.92745e-05
1.32306e-05,7.0728e-05
1.58117e-05,8.34126e-05
1.86797e-05,9.74558e-05
2.18664e-05,0.000112997
2.54071e-05,0.00013019
2.93412e-05,0.0001492
3.37124e-05,0.00017021
3.85694e-05,0.000193418
4.3966e-05,0.00021904
4.99622e-05,0.000247308
5.66246e-05,0.000278475
6.40274e-05,0.000312815
7.22526e-05,0.000350623
8.13918e-05,0.000392214
9.15465e-05,0.00043793
0.000102829,0.000488137
0.000115366,0.000543223
0.000129296,0.000603608
0.000144773,0.000669735
0.00016197,0.000742078
0.000181078,0.000821142
0.000202308,0.000907459
0.000225898,0.0010016
0.000252109,0.00110416
0.000281232,0.00121577
0.000313592,0.00133712
0.000349546,0.00146889
0.000389496,0.00161185
0.000433884,0.00176678
0.000483205,0.0019345
0.000538005,0.00211589
0.000598895,0.00231187
0.00066655,0.00252339
0.000741722,0.00275148
0.000825246,0.00299719
0.000918052,0.00326164
0.00102117,0.00354602
0.00113574,0.00385156
0.00126305,0.00417955
0.0014045,0.00453123
0.00156166,0.00490797
0.00173629,0.00531134
0.00193033,0.00574297
0.00214592,0.00620462
0.00238546,0.00669813
0.00265163,0.00722543
0.00294736,0.00778859
0.00327596,0.00838977
0.00364106,0.00903125
0.00404674,0.00971542
0.00449749,0.0104448
0.00499832,0.0112221
0.0055548,0.01205
0.00617311,0.0129314
0.00686012,0.0138691
0.00762347,0.0148663
0.00847163,0.015927
0.00941403,0.0170552
0.0104611,0.018255
0.0116246,0.0195306
0.0129173,0.0208864
0.0143537,0.0223279
0.0159497,0.0238602
0.017723,0.0254887
0.0196933,0.0272193
0.0218826,0.0290583
0.0243151,0.0310128
0.0270179,0.0330904
0.030021,0.0352985
0.0333577,0.0376452
0.0370653,0.0401392
0.0411847,0.0427902
0.0457619,0.0456099
0.0508477,0.0486092
0.0564986,0.0518002
0.0627773,0.0551965
0.0697537,0.0588116
0.0775052,0.062663
0.086118,0.0667667
0.0956877,0.0711301
0.106321,0.07578
0.118135,0.0807419
0.131263,0.0860254
0.145848,0.0916562
0.162055,0.0976542
0.180062,0.104045
0.20007,0.110851
0.222301,0.118107
0.247003,0.12583
0.274448,0.134054
0.304944,0.142806
0.338828,0.152124
0.376476,0.16204
0.418308,0.17259
0.464788,0.183801
0.516432,0.195714
0.573814,0.208358
0.637573,0.221775
0.708415,0.235991
0.787129,0.251033
0.874589,0.266937
0.971767,0.283715
1.07974,0.301384
1.19971,0.319951
1.33302,0.339409
1.48113,0.359754
1.6457,0.380958
1.82856,0.402978
2.03173,0.425768
2.25748,0.449256
2.50832,0.473352
2.78702,0.497956
3.08702,0.522176
3.38702,0.544274
3.68702,0.564506
