0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219709
0.00016197,0.0022142
0.000181078,0.00223321
0.000202308,0.00225434
0.000225898,0.0022778
0.000252109,0.00230388
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240077
0.000389496,0.00244047
0.000433884,0.00248456
0.000483205,0.00253351
0.000538005,0.00258783
0.000598895,0.00264808
0.00066655,0.00271482
0.000741722,0.00278867
0.000825246,0.00287024
0.000918052,0.00296016
0.00102117,0.00305909
0.00113574,0.00316769
0.00126305,0.00328667
0.0014045,0.00341681
0.00156166,0.00355903
0.00173629,0.00371442
0.00193033,0.00388431
0.00214592,0.0040703
0.00238546,0.00427434
0.00265163,0.00449876
0.00294736,0.00474631
0.00327596,0.00502017
0.00364106,0.00532398
0.00404674,0.00566181
0.00449749,0.00603825
0.00499832,0.0064583
0.0055548,0.0069275
0.00617311,0.00745185
0.00686012,0.00803794
0.00762347,0.00869295
0.00847163,0.0094248
0.00941403,0.0102422
0.0104611,0.011155
0.0116246,0.012174
0.0129173,0.0133112
0.0143537,0.0145802
0.0159497,0.0159962
0.017723,0.0175758
0.0196933,0.0193376
0.0218826,0.0213023
0.0243151,0.0234926
0.0270179,0.0259339
0.030021,0.0286538
0.0333577,0.031683
0.0370653,0.0350552
0.0411847,0.0388072
0.0457619,0.0429792
0.0508477,0.0476147
0.0564986,0.0527611
0.0627773,0.0584691
0.0697537,0.0647933
0.0775052,0.071792
0.086118,0.0795274
0.0956877,0.0880652
0.106321,0.0974749
0.118135,0.10783
0.131263,0.119206
0.145848,0.131682
0.162055,0.145341
0.180062,0.160263
0.20007,0.176531
0.222301,0.194227
0.247003,0.213426
0.274448,0.234199
0.304944,0.256609
0.338828,0.280705
0.376476,0.306518
0.418308,0.33406
0.464788,0.363318
0.516432,0.394247
0.573814,0.426767
0.637573,0.460756
0.708415,0.496047
0.787129,0.532427
0.874589,0.56963
0.971767,0.607343
1.07974,0.645203
1.19971,0.682809
1.33302,0.719729
1.48113,0.755513
1.6457,0.789711
1.82856,0.821895
2.03173,0.851677
2.25748,0.878736
2.50832,0.902831
2.78702,0.923824
3.08702,0.941256
3.38702,0.954702
3.68702,0.965074
3.98702,0.973074
4.28702,0.979243
4.58702,0.984001
