0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244115
0.000433884,0.00248537
0.000483205,0.00253449
0.000538005,0.00258907
0.000598895,0.0026497
0.00066655,0.00271707
0.000741722,0.00279191
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318396
0.00126305,0.00331053
0.0014045,0.0034511
0.00156166,0.00360718
0.00173629,0.00378044
0.00193033,0.00397264
0.00214592,0.00418571
0.00238546,0.00442163
0.00265163,0.00468244
0.00294736,0.0049702
0.00327596,0.00528701
0.00364106,0.00563496
0.00404674,0.00601626
0.00449749,0.00643332
0.00499832,0.00688893
0.0055548,0.00738641
0.00617311,0.00792983
0.00686012,0.00852416
0.00762347,0.00917543
0.00847163,0.00989082
0.00941403,0.0106787
0.0104611,0.0115488
0.0116246,0.012512
0.0129173,0.0135802
0.0143537,0.0147668
0.0159497,0.016086
0.017723,0.0175533
0.0196933,0.0191854
0.0218826,0.0210004
0.0243151,0.0230179
0.0270179,0.0252594
0.030021,0.0277487
0.0333577,0.0305121
0.0370653,0.0335784
0.0411847,0.0369795
0.0457619,0.0407503
0.0508477,0.0449289
0.0564986,0.0495567
0.0627773,0.0546783
0.0697537,0.0603418
0.0775052,0.0665987
0.086118,0.0735042
0.0956877,0.0811168
0.106321,0.0894983
0.118135,0.0987139
0.131263,0.108832
0.145848,0.119922
0.162055,0.132058
0.180062,0.145313
0.20007,0.159762
0.222301,0.175479
0.247003,0.192536
0.274448,0.211002
0.304944,0.230941
0.338828,0.252409
0.376476,0.275451
0.418308,0.300099
0.464788,0.326368
0.516432,0.354251
0.573814,0.383715
0.637573,0.414699
0.708415,0.447107
0.787129,0.480806
0.874589,0.51562
0.971767,0.551332
1.07974,0.58768
1.19971,0.624357
1.33302,0.661021
1.48113,0.697294
1.6457,0.732774
1.82856,0.76705
2.03173,0.799715
2.25748,0.830382
2.50832,0.858708
2.78702,0.884409
3.08702,0.906702
3.38702,0.924677
3.68702,0.939177
3.98702,0.950877
4.28702,0.960321
4.58702,0.967946
4.88702,0.974103
5.18702,0.979076
5.48702,0.983093
