0,26.4558,0.00532927,2.34522e-07,1.09645e-11,2.49717e-14,-2.17898e-15,-4.55432e-15,-1.71802e-15,7.53037e-16,-1.47968e-14,3.11684e-14,-5.31295e-14,-1.40643e-14,6.13884e-14,-5.52403e-15,6.80621e-15,5.12275e-15,-8.73447e-16,9.04289e-16,1.66575e-15,-2.08751e-15,1.20737e-17,-5.0153e-16,-1.25464e-15,6.73821e-16,2.55442e-15,1.16395e-15,4.40062e-16,-5.24582e-16,-3.32144e-16,-1.58617e-16,-7.8693e-18,2.36769e-16,1.80294e-16,-2.33044e-17,-2.26903e-16,-3.27242e-16,-3.78562e-16,-4.29883e-16,-4.81204e-16,-3.40455e-16,-8.55781e-17,-2.78988e-16,-1.41801e-16,1.3248e-16,2.58485e-16,3.57473e-16,4.56461e-16,5.55449e-16,6.54437e-16,5.96793e-16,4.65347e-16,3.33901e-16,2.02455e-16,7.10093e-17,-6.04367e-17,-1.05923e-16,-1.02038e-16,-9.89012e-17,-9.47829e-17,-7.17781e-17,-4.87733e-17,-2.57685e-17,-2.76371e-18,2.02411e-17,4.32459e-17,-1.94769e-17,-8.56145e-17,-1.47892e-16,-2.10169e-16,-2.72447e-16,-3.34724e-16,-3.97002e-16,-4.44648e-16,-4.83356e-16,-4.22889e-16,-3.06437e-16,-1.88754e-16,-7.10704e-17,4.66127e-17,1.64296e-16,2.81979e-16,2.19745e-16,1.17629e-16,1.5512e-17,-8.66046e-17,-1.88721e-16,-2.90838e-16,-3.86532e-16,-3.55951e-16,-2.19326e-16,-8.27006e-17,5.39245e-17,1.85353e-16,3.08975e-16,4.32597e-16,5.56219e-16,6.40735e-16,5.59227e-16,4.38359e-16
1.11111e-06,26.4057,0.00538112,2.36926e-07,1.10807e-11,8.55265e-15,-9.72204e-16,-7.58587e-15,2.8503e-15,2.15914e-15,-1.44253e-14,5.58239e-14,2.50167e-14,6.15361e-16,3.09222e-14,-1.51875e-14,7.83809e-15,-1.45748e-15,-1.7858e-15,-4.3192e-16,1.66739e-15,-1.81798e-15,4.29376e-16,6.00647e-16,-3.84435e-16,2.39367e-16,1.01556e-15,3.15035e-16,-4.51931e-16,-1.00037e-15,-7.62495e-16,-4.7482e-16,-1.2716e-16,6.7573e-17,8.63684e-17,8.6781e-17,8.71937e-17,3.7958e-17,-3.48459e-17,-1.0765e-16,-1.80454e-16,-2.15644e-16,-2.28484e-16,-3.90794e-16,-2.49703e-16,-1.23932e-17,1.07338e-16,2.05645e-16,3.03953e-16,4.0226e-16,5.00567e-16,4.14086e-16,2.40536e-16,6.6985e-17,-1.06566e-16,-2.80116e-16,-4.53667e-16,-5.03666e-16,-4.64533e-16,-4.23563e-16,-3.81406e-16,-3.16401e-16,-2.51396e-16,-1.86392e-16,-1.21387e-16,-5.63821e-17,8.62269e-18,5.75617e-17,6.0634e-17,2.97252e-17,-1.1837e-18,-3.20926e-17,-6.30014e-17,-9.39103e-17,-1.14756e-16,-1.29454e-16,-6.94332e-17,-8.41176e-18,5.02219e-17,1.08856e-16,1.67489e-16,2.26123e-16,2.84757e-16,1.56784e-16,-1.25552e-17,-1.81894e-16,-3.51233e-16,-5.20572e-16,-6.89911e-16,-8.36244e-16,-8.2161e-16,-6.71966e-16,-5.22321e-16,-3.72676e-16,-2.19569e-16,-6.1263e-17,9.70434e-17,2.5535e-16,3.55781e-16,3.23411e-16,2.619e-16
2.34568e-06,26.3501,0.00543923,2.39584e-07,1.12151e-11,4.50709e-14,2.88307e-16,-2.81697e-16,1.32296e-14,-1.4201e-14,-1.08951e-14,5.2424e-14,-5.18368e-14,-1.05208e-14,5.26252e-14,1.66691e-15,7.39371e-15,-1.51829e-15,3.6854e-15,2.66468e-17,-4.78791e-16,-1.1848e-15,1.72285e-15,1.09814e-15,-1.37613e-15,6.23859e-16,2.706e-15,1.27516e-15,7.06603e-16,-2.29777e-16,-1.51587e-16,-9.18517e-17,-5.43483e-17,8.71927e-17,5.09968e-17,3.09207e-17,1.08445e-17,-2.44843e-17,-6.70537e-17,-1.09623e-16,-1.52192e-16,-1.93871e-16,-2.3502e-16,-3.18077e-16,-1.99573e-16,-2.36343e-17,7.15776e-17,1.5208e-16,2.32582e-16,3.13085e-16,3.93587e-16,3.24395e-16,1.84668e-16,4.49414e-17,-9.47853e-17,-2.34512e-16,-3.74239e-16,-4.33881e-16,-3.99803e-16,-3.58773e-16,-3.16521e-16,-2.5076e-16,-1.84998e-16,-1.19236e-16,-5.34741e-17,1.22878e-17,7.80496e-17,7.90209e-18,-5.99061e-17,-1.15645e-16,-1.71385e-16,-2.27124e-16,-2.82864e-16,-3.38603e-16,-3.87858e-16,-4.33152e-16,-3.69975e-16,-2.57696e-16,-1.45047e-16,-3.23979e-17,8.02511e-17,1.929e-16,3.05549e-16,2.16663e-16,8.31019e-17,-5.04594e-17,-1.84021e-16,-3.17582e-16,-4.51143e-16,-5.72883e-16,-5.67227e-16,-4.54646e-16,-3.42065e-16,-2.29484e-16,-1.16668e-16,-3.49733e-18,1.09673e-16,2.22844e-16,3.4214e-16,3.72243e-16,3.78811e-16
3.71742e-06,26.2886,0.00437772,2.4253e-07,1.13618e-11,1.38695e-14,-4.85361e-15,-4.80183e-15,-2.18128e-14,-6.84365e-15,-1.50151e-14,4.82727e-14,2.37406e-14,-1.65654e-14,2.61101e-14,9.39546e-15,6.68287e-15,4.98438e-15,3.62303e-16,-2.04076e-15,1.97856e-15,-2.08839e-15,9.01252e-16,9.01828e-16,-4.18012e-16,-2.23805e-16,2.8526e-16,-5.9093e-17,-6.944e-16,-1.008e-15,-7.63877e-16,-4.69398e-16,-1.14263e-16,8.05499e-17,2.86547e-17,-8.43963e-17,-1.97447e-16,-2.4951e-16,-2.72621e-16,-2.95732e-16,-3.18844e-16,-2.4794e-16,-1.21173e-16,-2.40762e-16,-2.33082e-16,-1.64287e-16,-1.3255e-16,-1.07564e-16,-8.25787e-17,-5.75932e-17,-3.26077e-17,-5.68682e-17,-1.04333e-16,-1.51797e-16,-1.99262e-16,-2.46726e-16,-2.9419e-16,-3.04964e-16,-2.90395e-16,-2.75461e-16,-2.59701e-16,-2.28047e-16,-1.96394e-16,-1.6474e-16,-1.33086e-16,-1.01432e-16,-6.97787e-17,-7.16269e-17,-6.93846e-17,-6.14709e-17,-5.35573e-17,-4.56436e-17,-3.77299e-17,-2.98162e-17,-2.1425e-17,-1.27421e-17,2.39616e-17,5.06982e-17,7.57068e-17,1.00715e-16,1.25724e-16,1.50733e-16,1.75741e-16,6.20805e-17,-8.232e-17,-2.26721e-16,-3.71121e-16,-5.15522e-16,-6.59922e-16,-7.66806e-16,-7.29553e-16,-5.71594e-16,-4.13634e-16,-2.55674e-16,-9.67548e-17,6.36062e-17,2.23967e-16,3.84328e-16,5.04236e-16,4.60048e-16,3.77116e-16
5.24158e-06,26.2205,0.00557751,2.4581e-07,1.15253e-11,3.6465e-14,-6.08942e-15,-1.21237e-14,-2.45892e-14,5.56781e-16,-1.4895e-14,5.64855e-14,-6.6503e-14,-1.78751e-14,3.20562e-15,-2.33182e-14,5.48844e-15,2.30984e-15,-2.79904e-15,1.36554e-15,9.26903e-16,-3.5838e-16,1.20354e-15,8.92818e-16,-2.33455e-15,-1.18171e-16,2.49107e-15,9.11849e-16,-5.91346e-17,-1.07852e-15,-8.11869e-16,-4.76846e-16,-5.94609e-17,1.57346e-16,4.64117e-17,-1.47331e-16,-3.41074e-16,-4.24132e-16,-4.54648e-16,-4.85165e-16,-5.15681e-16,-3.88114e-16,-1.66613e-16,-2.8588e-16,-3.11134e-16,-2.73301e-16,-2.25572e-16,-1.7604e-16,-1.26509e-16,-7.6977e-17,-2.74453e-17,-5.07207e-17,-1.08302e-16,-1.65883e-16,-2.23464e-16,-2.81044e-16,-3.38625e-16,-3.85281e-16,-3.58882e-16,-3.21873e-16,-2.83898e-16,-2.27319e-16,-1.70741e-16,-1.14162e-16,-5.75838e-17,-1.00531e-18,5.55732e-17,-6.55229e-18,-7.08884e-17,-1.27948e-16,-1.85007e-16,-2.42066e-16,-2.99126e-16,-3.56185e-16,-4.06443e-16,-4.52546e-16,-3.84841e-16,-2.61469e-16,-1.37375e-16,-1.32809e-17,1.10813e-16,2.34907e-16,3.59001e-16,2.41014e-16,6.9365e-17,-1.02284e-16,-2.73934e-16,-4.45583e-16,-6.17233e-16,-7.65252e-16,-7.2034e-16,-5.13559e-16,-3.06779e-16,-9.9998e-17,1.02435e-16,2.98337e-16,4.94239e-16,6.90141e-16,8.05962e-16,7.23952e-16,5.9799e-16
6.93509e-06,26.1452,0.00565964,2.49479e-07,1.1665e-11,1.52862e-14,-3.07457e-15,2.60712e-14,3.23217e-14,9.07599e-15,-3.7017e-15,-1.41169e-15,-1.08086e-14,9.54974e-15,9.50601e-16,-2.26014e-14,8.96113e-15,8.94467e-15,-2.06601e-15,-2.72161e-15,1.54574e-15,-5.31e-16,9.94458e-16,8.83048e-16,-1.96861e-15,-4.72344e-17,2.26381e-15,7.70428e-16,-7.98936e-17,-1.03029e-15,-8.13662e-16,-5.79393e-16,-3.23867e-16,-1.25302e-17,2.82698e-16,3.59677e-16,4.36656e-16,3.10154e-16,8.70578e-17,-1.36038e-16,-3.59134e-16,-4.00067e-16,-3.32758e-16,-5.79778e-16,-4.23954e-16,-1.27283e-16,4.62579e-17,1.97363e-16,3.48468e-16,4.99573e-16,6.50677e-16,5.76307e-16,3.95695e-16,2.15083e-16,3.44719e-17,-1.4614e-16,-3.26751e-16,-3.60771e-16,-3.18649e-16,-2.79095e-16,-2.38351e-16,-1.74702e-16,-1.11052e-16,-4.74034e-17,1.62457e-17,7.98948e-17,1.43544e-16,1.23241e-16,9.82202e-17,7.59262e-17,5.36321e-17,3.13381e-17,9.04409e-18,-1.32499e-17,-3.79596e-17,-6.41451e-17,-1.68146e-17,3.6441e-17,8.77451e-17,1.39049e-16,1.90353e-16,2.41657e-16,2.92961e-16,1.97267e-16,6.8987e-17,-5.92929e-17,-1.87573e-16,-3.15853e-16,-4.44133e-16,-5.6716e-16,-5.22179e-16,-3.36069e-16,-1.4996e-16,3.61494e-17,2.14618e-16,3.8161e-16,5.48601e-16,7.15592e-16,8.25553e-16,7.55097e-16,6.43149e-16
8.81676e-06,26.062,0.00575477,2.53603e-07,1.1906e-11,1.53636e-14,1.53923e-14,-9.21264e-15,-2.5585e-14,3.19872e-15,-3.4889e-14,3.02924e-14,8.91262e-15,2.21549e-14,-6.61921e-15,-8.72323e-15,6.78128e-15,6.87937e-15,-4.40284e-16,4.45636e-17,1.90644e-15,-1.42207e-15,-9.23681e-16,-8.33405e-16,-1.77976e-15,-5.00907e-16,9.68081e-16,3.90544e-16,1.25626e-16,-2.59835e-16,-1.68704e-16,-1.29242e-16,-1.52022e-16,9.49152e-17,1.7079e-16,1.60183e-16,1.49577e-16,6.96236e-17,-4.32487e-17,-1.56121e-16,-2.68993e-16,-3.08613e-16,-3.04705e-16,-4.54197e-16,-3.18648e-16,-9.12391e-17,3.13308e-17,1.34798e-16,2.38265e-16,3.41732e-16,4.45199e-16,3.89654e-16,2.59185e-16,1.28717e-16,-1.75236e-18,-1.32221e-16,-2.6269e-16,-3.01784e-16,-2.6319e-16,-2.21351e-16,-1.79034e-16,-1.27537e-16,-7.60403e-17,-2.45433e-17,2.69538e-17,7.84508e-17,1.29948e-16,1.20603e-16,6.97633e-17,-8.31891e-18,-8.64012e-17,-1.64483e-16,-2.42566e-16,-3.20648e-16,-3.91881e-16,-4.58931e-16,-4.1141e-16,-3.0253e-16,-1.92496e-16,-8.24611e-17,2.75735e-17,1.37608e-16,2.47643e-16,1.48718e-16,3.47194e-18,-1.41774e-16,-2.8702e-16,-4.32266e-16,-5.77512e-16,-6.8923e-16,-6.61786e-16,-5.1777e-16,-3.73754e-16,-2.29737e-16,-8.52021e-17,6.01123e-17,2.05427e-16,3.50741e-16,4.64257e-16,4.57487e-16,4.22505e-16
1.09075e-05,25.9703,0.00585613,2.58259e-07,1.21334e-11,1.1798e-14,7.04281e-15,4.61062e-15,-3.30762e-14,2.65222e-14,-7.28798e-15,3.67596e-14,-4.701e-14,-9.28121e-15,5.82992e-14,-3.25669e-15,6.05626e-15,2.62483e-15,-1.57515e-15,4.7318e-16,6.38442e-17,-6.20421e-16,2.79092e-16,-3.72222e-16,-2.22574e-15,2.31819e-16,2.83885e-15,1.15352e-15,4.45721e-16,-6.01793e-16,-5.10092e-16,-3.31778e-16,-4.91273e-17,-1.30718e-16,-1.18039e-16,-7.33253e-17,-2.86113e-17,-5.82067e-17,-1.23077e-16,-1.87947e-16,-2.52818e-16,-2.55821e-16,-2.22062e-16,-5.33894e-16,-4.03097e-16,-1.17519e-16,2.88207e-17,1.4979e-16,2.70759e-16,3.91728e-16,5.12697e-16,4.68996e-16,3.47705e-16,2.26414e-16,1.05123e-16,-1.6168e-17,-1.37459e-16,-1.47761e-16,-1.48166e-16,-1.58167e-16,-1.66543e-16,-1.43628e-16,-1.20714e-16,-9.77995e-17,-7.48851e-17,-5.19708e-17,-2.90564e-17,-8.88345e-17,-1.0906e-16,-9.26833e-17,-7.63069e-17,-5.99305e-17,-4.3554e-17,-2.71776e-17,-1.08913e-17,5.3399e-18,3.88775e-17,5.92681e-17,7.80288e-17,9.67894e-17,1.1555e-16,1.34311e-16,1.53071e-16,7.14714e-17,-3.23762e-17,-1.36224e-16,-2.40071e-16,-3.43919e-16,-4.47767e-16,-5.33078e-16,-4.98408e-16,-3.63117e-16,-2.27825e-16,-9.25342e-17,3.9284e-17,1.65885e-16,2.92486e-16,4.19087e-16,5.3224e-16,5.13761e-16,4.62528e-16
1.32306e-05,25.8691,0.00597379,2.63524e-07,1.24273e-11,2.07862e-14,9.33129e-15,3.4743e-14,2.52957e-14,-7.98872e-14,-1.18501e-14,-2.63776e-15,-3.33612e-14,1.22685e-14,4.64545e-14,1.30226e-14,5.23988e-15,3.07506e-15,3.62793e-15,-1.87999e-15,2.37926e-15,-1.01727e-15,4.58566e-16,2.62967e-16,-1.95733e-15,-4.86786e-16,1.15155e-15,2.9581e-16,-1.97268e-16,-7.23806e-16,-4.95896e-16,-2.90364e-16,-1.1179e-16,2.60394e-16,1.73153e-16,9.3008e-17,1.28627e-17,-4.72465e-17,-9.78446e-17,-1.48443e-16,-1.99041e-16,-2.17794e-16,-2.17624e-16,-3.46431e-16,-3.06975e-16,-2.08951e-16,-1.55479e-16,-1.10126e-16,-6.47735e-17,-1.94206e-17,2.59324e-17,-1.80946e-18,-6.39925e-17,-1.26175e-16,-1.88358e-16,-2.50541e-16,-3.12724e-16,-3.31207e-16,-3.00681e-16,-2.66703e-16,-2.32161e-16,-1.86793e-16,-1.41424e-16,-9.60555e-17,-5.06869e-17,-5.31824e-18,4.00504e-17,3.64936e-17,-6.75983e-18,-7.67759e-17,-1.46792e-16,-2.16808e-16,-2.86824e-16,-3.5684e-16,-4.18509e-16,-4.75079e-16,-4.07767e-16,-2.80684e-16,-1.52882e-16,-2.50804e-17,1.02721e-16,2.30523e-16,3.58325e-16,2.58101e-16,1.0733e-16,-4.34415e-17,-1.94213e-16,-3.44984e-16,-4.95756e-16,-6.36192e-16,-6.08176e-16,-4.38716e-16,-2.69257e-16,-9.97977e-17,6.54283e-17,2.24295e-16,3.83161e-16,5.42028e-16,6.63142e-16,5.98237e-16,4.88699e-16
1.58117e-05,25.7578,0.00610722,2.69463e-07,1.26873e-11,2.25693e-15,-7.94604e-15,-2.04598e-14,-1.13238e-14,-3.7864e-14,-2.01737e-14,3.96064e-14,-1.45361e-14,-2.57475e-15,2.997e-14,2.6056e-15,6.55976e-15,7.65508e-15,-1.1619e-15,-2.68131e-15,1.76368e-15,-2.20677e-15,9.63602e-16,1.23981e-15,-1.337e-15,-9.27629e-16,1.18168e-16,1.30551e-16,-2.37008e-16,-3.7401e-16,-2.51892e-16,-1.8573e-16,-1.86973e-16,1.11153e-16,1.4486e-16,1.40124e-16,1.35388e-16,4.70518e-17,-8.09698e-17,-2.08992e-16,-3.37013e-16,-3.612e-16,-3.23687e-16,-5.73484e-16,-4.20808e-16,-1.30435e-16,4.16903e-17,1.9227e-16,3.42849e-16,4.93428e-16,6.44007e-16,5.55587e-16,3.54553e-16,1.53519e-16,-4.7515e-17,-2.48549e-16,-4.49583e-16,-4.88859e-16,-4.63863e-16,-4.44866e-16,-4.23316e-16,-3.52657e-16,-2.81998e-16,-2.1134e-16,-1.40681e-16,-7.00226e-17,6.36038e-19,-6.96921e-17,-1.01342e-16,-9.26548e-17,-8.39676e-17,-7.52804e-17,-6.65932e-17,-5.7906e-17,-4.918e-17,-4.04303e-17,2.21798e-17,7.57002e-17,1.2671e-16,1.77719e-16,2.28728e-16,2.79738e-16,3.30747e-16,1.92025e-16,1.12427e-17,-1.69539e-16,-3.50321e-16,-5.31103e-16,-7.11884e-16,-8.61349e-16,-8.17944e-16,-6.12809e-16,-4.07674e-16,-2.02539e-16,6.05899e-19,2.0076e-16,4.00914e-16,6.01069e-16,7.2551e-16,6.57357e-16,5.46218e-16
