0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218175
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.0022333
0.000202308,0.00225443
0.000225898,0.00227791
0.000252109,0.002304
0.000281232,0.00233298
0.000313592,0.00236519
0.000349546,0.00240096
0.000389496,0.00244071
0.000433884,0.00248488
0.000483205,0.00253394
0.000538005,0.00258845
0.000598895,0.00264901
0.00066655,0.00271629
0.000741722,0.00279103
0.000825246,0.00287406
0.000918052,0.0029663
0.00102117,0.00306877
0.00113574,0.00318259
0.00126305,0.00330901
0.0014045,0.00344944
0.00156166,0.00360542
0.00173629,0.00377864
0.00193033,0.00397101
0.00214592,0.00418462
0.00238546,0.00442179
0.00265163,0.00468508
0.00294736,0.00497733
0.00327596,0.00530165
0.00364106,0.0056615
0.00404674,0.00606069
0.00449749,0.00650339
0.00499832,0.00699422
0.0055548,0.00753824
0.00617311,0.00814097
0.00686012,0.00880836
0.00762347,0.00954677
0.00847163,0.0103628
0.00941403,0.0112634
0.0104611,0.0122556
0.0116246,0.0133463
0.0129173,0.0145428
0.0143537,0.0158521
0.0159497,0.017281
0.017723,0.0188358
0.0196933,0.0205223
0.0218826,0.0223459
0.0243151,0.0243124
0.0270179,0.0264298
0.030021,0.0287104
0.0333577,0.0311726
0.0370653,0.0338419
0.0411847,0.0367498
0.0457619,0.0399307
0.0508477,0.0434194
0.0564986,0.0472497
0.0627773,0.0514564
0.0697537,0.0560785
0.0775052,0.061162
0.086118,0.0667596
0.0956877,0.0729299
0.106321,0.0797352
0.118135,0.0872401
0.131263,0.0955114
0.145848,0.104618
0.162055,0.114633
0.180062,0.125629
0.20007,0.137683
0.222301,0.150869
0.247003,0.165262
0.274448,0.180928
0.304944,0.197927
0.338828,0.21631
0.376476,0.236112
0.418308,0.257359
0.464788,0.280058
0.516432,0.304204
0.573814,0.329774
0.637573,0.356726
0.708415,0.385001
0.787129,0.414521
0.874589,0.445188
0.971767,0.47688
1.07974,0.509456
1.19971,0.542753
1.33302,0.576586
1.48113,0.610749
1.6457,0.64502
1.82856,0.679157
2.03173,0.712905
2.25748,0.746002
2.50832,0.778178
2.78702,0.809165
3.08702,0.837907
3.38702,0.862772
3.68702,0.884351
3.98702,0.903125
4.28702,0.919493
4.58702,0.933784
4.88702,0.946276
5.18702,0.957204
5.48702,0.966766
5.78702,0.975135
6.08702,0.982458
