0,6.34223,0.0012857,5.66201e-08,2.63888e-12,6.40795e-15,-5.80807e-16,-1.03145e-15,-1.2642e-15,1.18828e-16,1.23476e-15,-3.69634e-15,1.47095e-15,-3.95486e-15,1.50709e-14,-1.54495e-15,1.63753e-15,1.2289e-15,-2.09636e-16,2.1696e-16,3.99733e-16,-5.0101e-16,2.8902e-18,-1.20378e-16,-3.01119e-16,1.61713e-16,6.1306e-16,2.79351e-16,1.05616e-16,-1.25899e-16,-7.97136e-17,-3.80673e-17,-1.88844e-18,5.68243e-17,4.32702e-17,-5.59347e-18,-5.44571e-17,-7.85382e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17091e-17,-2.05388e-17,-6.69569e-17,-3.4032e-17,3.17953e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01363e-17,4.85893e-17,1.70423e-17,-1.45047e-17,-2.54214e-17,-2.4489e-17,-2.37362e-17,-2.27478e-17,-1.72267e-17,-1.17056e-17,-6.18444e-18,-6.63304e-19,4.85783e-18,1.0379e-17,-4.67453e-18,-2.05475e-17,-3.54941e-17,-5.04407e-17,-6.53872e-17,-8.03338e-17,-9.52804e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35447e-17,-4.53008e-17,-1.70569e-17,1.1187e-17,3.94309e-17,6.76749e-17,5.27388e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.5293e-17,-6.9801e-17,-9.27675e-17,-8.5428e-17,-5.2638e-17,-1.9848e-17,1.29419e-17,4.44848e-17,7.4154e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.32233,0.00130676,5.94623e-08,2.69332e-12,2.21617e-15,-4.42227e-16,-2.61563e-17,6.89218e-15,1.64414e-15,-4.09972e-15,1.19687e-14,9.00739e-15,-5.2628e-18,9.88962e-15,-4.25937e-15,1.89913e-15,-2.51964e-16,-4.20543e-16,-1.04404e-16,4.00047e-16,-4.3634e-16,1.03057e-16,1.44156e-16,-9.22802e-17,5.74398e-17,2.43737e-16,7.56106e-17,-1.08462e-16,-2.40088e-16,-1.82998e-16,-1.13956e-16,-3.05186e-17,1.62169e-17,2.07277e-17,2.08268e-17,2.09259e-17,9.10951e-18,-8.36325e-18,-2.5836e-17,-4.33088e-17,-5.17544e-17,-5.48361e-17,-9.37904e-17,-5.99284e-17,-2.97415e-18,2.57613e-17,4.9355e-17,7.29487e-17,9.65424e-17,1.20136e-16,9.93806e-17,5.77285e-17,1.60763e-17,-2.55758e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15375e-17,-7.59363e-17,-6.03351e-17,-4.47339e-17,-2.91328e-17,-1.35316e-17,2.06959e-18,1.38149e-17,1.45523e-17,7.13408e-18,-2.84099e-19,-7.70228e-18,-1.51205e-17,-2.25386e-17,-2.75417e-17,-3.10692e-17,-1.66642e-17,-2.01905e-18,1.20531e-17,2.61252e-17,4.01973e-17,5.42694e-17,6.83415e-17,3.76281e-17,-3.01323e-18,-4.36545e-17,-8.42959e-17,-1.24937e-16,-1.65578e-16,-2.00698e-16,-1.97186e-16,-1.61272e-16,-1.25357e-16,-8.94421e-17,-5.26966e-17,-1.47031e-17,2.32904e-17,6.12839e-17,8.53873e-17,7.76187e-17,6.2856e-17
2.34568e-06,6.3004,0.00133025,5.86497e-08,2.73572e-12,4.86851e-15,6.98206e-17,-9.8787e-17,8.38806e-16,-1.9334e-15,-3.53757e-15,6.83434e-15,-1.70196e-14,-3.27695e-15,9.46741e-15,-5.19459e-17,1.88372e-15,2.15655e-16,8.94307e-16,-2.52395e-17,-6.77847e-17,-4.75822e-16,-1.94663e-17,-1.26134e-16,-2.878e-16,1.7666e-16,6.27243e-16,2.95495e-16,1.64511e-16,-5.24695e-17,-3.43796e-17,-2.08757e-17,-1.28961e-17,2.05078e-17,1.20102e-17,7.32415e-18,2.63815e-18,-5.81132e-18,-1.60473e-17,-2.62833e-17,-3.65193e-17,-4.6533e-17,-5.64145e-17,-7.63497e-17,-4.79079e-17,-5.68128e-18,1.71715e-17,3.64942e-17,5.58169e-17,7.51396e-17,9.44622e-17,7.78564e-17,4.43217e-17,1.07869e-17,-2.27479e-17,-5.62826e-17,-8.98174e-17,-1.04132e-16,-9.59531e-17,-8.61059e-17,-7.59654e-17,-6.01825e-17,-4.43996e-17,-2.86167e-17,-1.28339e-17,2.94904e-18,1.87319e-17,1.89656e-18,-1.43774e-17,-2.77548e-17,-4.11323e-17,-5.45098e-17,-6.78872e-17,-8.12647e-17,-9.30859e-17,-1.03956e-16,-8.87941e-17,-6.1847e-17,-3.48113e-17,-7.77553e-18,1.92602e-17,4.62959e-17,7.33316e-17,5.1999e-17,1.99443e-17,-1.21104e-17,-4.41651e-17,-7.62198e-17,-1.08275e-16,-1.37492e-16,-1.36135e-16,-1.09115e-16,-8.20957e-17,-5.50763e-17,-2.80003e-17,-8.39328e-19,2.63216e-17,5.34826e-17,8.21137e-17,8.93384e-17,9.09147e-17
3.71742e-06,6.27625,0.00135699,5.98549e-08,2.79242e-12,9.57245e-15,-5.13471e-15,-1.98377e-15,-3.15383e-15,1.23084e-15,-4.14964e-15,1.09827e-14,3.7193e-15,-8.67747e-15,6.88055e-15,-7.20365e-15,1.4995e-15,1.01694e-15,5.72439e-17,-5.14574e-16,4.65439e-16,-5.33487e-16,5.83018e-17,1.28788e-16,-7.24827e-17,5.49236e-17,2.34341e-16,7.16507e-17,-1.32095e-16,-2.62885e-16,-2.00966e-16,-1.24541e-16,-3.06436e-17,2.06358e-17,7.5066e-18,-1.99284e-17,-4.73634e-17,-5.98914e-17,-6.53431e-17,-7.07948e-17,-7.62464e-17,-5.9307e-17,-2.90626e-17,-5.77655e-17,-5.59133e-17,-3.94112e-17,-3.17994e-17,-2.58076e-17,-1.98157e-17,-1.38239e-17,-7.83204e-18,-1.36551e-17,-2.50451e-17,-3.64351e-17,-4.78252e-17,-5.92152e-17,-7.06052e-17,-7.31902e-17,-6.96936e-17,-6.61096e-17,-6.23273e-17,-5.47306e-17,-4.71338e-17,-3.95371e-17,-3.19404e-17,-2.43437e-17,-1.67469e-17,-1.71904e-17,-1.66523e-17,-1.47531e-17,-1.28539e-17,-1.09547e-17,-9.05545e-18,-7.15624e-18,-5.14241e-18,-3.05855e-18,5.75038e-18,1.21673e-17,1.81694e-17,2.41716e-17,3.01738e-17,3.61759e-17,4.21781e-17,1.48995e-17,-1.97567e-17,-5.44129e-17,-8.90691e-17,-1.23725e-16,-1.58381e-16,-1.84034e-16,-1.75093e-16,-1.37183e-16,-9.92723e-17,-6.1362e-17,-2.32213e-17,1.52654e-17,5.3752e-17,9.22387e-17,1.21017e-16,1.10412e-16,9.0508e-17
5.24158e-06,6.2497,0.00109309,6.12168e-08,2.84932e-12,-1.96486e-15,-3.28104e-15,-1.27458e-16,-1.05378e-14,1.87647e-15,-2.1309e-15,8.38351e-15,-1.17387e-14,-6.28006e-15,5.1664e-15,-2.33104e-15,1.2356e-15,-5.65814e-17,8.42335e-16,9.5174e-17,4.81919e-16,-2.23734e-16,3.78552e-16,2.52825e-16,-3.41783e-16,1.40065e-16,6.43274e-16,2.60417e-16,5.17102e-17,-1.96664e-16,-1.48344e-16,-8.83344e-17,-1.42437e-17,2.53876e-17,1.40639e-17,-2.60704e-17,-6.62048e-17,-8.8569e-17,-1.02498e-16,-1.16426e-16,-1.30355e-16,-1.02413e-16,-4.95912e-17,-7.85913e-17,-8.33052e-17,-7.24234e-17,-6.00401e-17,-4.73832e-17,-3.47263e-17,-2.20693e-17,-9.41242e-18,-1.44506e-17,-2.78264e-17,-4.12022e-17,-5.4578e-17,-6.79538e-17,-8.13296e-17,-9.05582e-17,-8.40958e-17,-7.55362e-17,-6.67439e-17,-5.3474e-17,-4.0204e-17,-2.6934e-17,-1.3664e-17,-3.94073e-19,1.28759e-17,-2.03247e-18,-1.74255e-17,-3.10603e-17,-4.46951e-17,-5.83298e-17,-7.19646e-17,-8.55994e-17,-9.75909e-17,-1.08578e-16,-9.2326e-17,-6.27293e-17,-3.29584e-17,-3.18749e-18,2.65834e-17,5.63544e-17,8.61253e-17,5.78114e-17,1.66215e-17,-2.45683e-17,-6.57582e-17,-1.06948e-16,-1.48138e-16,-1.83654e-16,-1.72873e-16,-1.23247e-16,-7.36216e-17,-2.39961e-17,2.45861e-17,7.1601e-17,1.18616e-16,1.65631e-16,1.93428e-16,1.73746e-16,1.43516e-16
6.93509e-06,6.22055,0.00142234,6.27641e-08,2.93033e-12,7.42593e-15,-2.60806e-15,6.48696e-15,3.91061e-15,5.23527e-15,-4.29614e-15,9.94915e-16,-1.13405e-14,-3.77138e-15,1.23462e-14,-3.19025e-16,1.88664e-15,1.62929e-15,-6.20463e-16,1.01019e-16,2.69291e-16,-3.7373e-16,-3.06033e-16,-3.85702e-16,-1.05781e-16,5.0327e-17,1.04979e-16,3.67687e-17,-9.4343e-17,-1.63886e-16,-1.34945e-16,-1.03674e-16,-6.95936e-17,-2.43839e-17,5.41585e-17,7.90005e-17,1.03842e-16,7.55749e-17,2.20961e-17,-3.13827e-17,-8.48615e-17,-9.4993e-17,-7.93673e-17,-1.38701e-16,-1.01387e-16,-3.03322e-17,1.13249e-17,4.76255e-17,8.39261e-17,1.20227e-16,1.56527e-16,1.38653e-16,9.52522e-17,5.18515e-17,8.45073e-18,-3.495e-17,-7.83507e-17,-8.67902e-17,-7.66727e-17,-6.71039e-17,-5.72508e-17,-4.19297e-17,-2.66086e-17,-1.12875e-17,4.03363e-18,1.93547e-17,3.46758e-17,2.98059e-17,2.37801e-17,1.83937e-17,1.30074e-17,7.62099e-18,2.23461e-18,-3.15177e-18,-9.11891e-18,-1.54408e-17,-4.09139e-18,8.69976e-18,2.10232e-17,3.33466e-17,4.56701e-17,5.79935e-17,7.0317e-17,4.73507e-17,1.65616e-17,-1.42275e-17,-4.50166e-17,-7.58057e-17,-1.06595e-16,-1.36122e-16,-1.25327e-16,-8.066e-17,-3.59933e-17,8.6733e-18,5.15064e-17,9.1585e-17,1.31664e-16,1.71742e-16,1.98133e-16,1.81223e-16,1.54356e-16
8.81676e-06,6.18859,0.00146225,6.45318e-08,3.01664e-12,1.3402e-15,-1.93158e-15,8.51049e-15,9.11528e-15,-1.55379e-14,-6.29823e-15,-5.18944e-16,-4.88693e-15,-3.54009e-15,6.77325e-16,-4.55221e-15,1.5816e-15,-4.43365e-16,-4.48325e-16,3.88271e-16,4.22016e-16,-1.13672e-16,2.47384e-16,2.74903e-16,-2.50769e-16,1.32807e-16,6.15924e-16,2.67283e-16,7.34419e-17,-1.62606e-16,-1.2454e-16,-8.37805e-17,-3.97775e-17,8.57908e-18,6.7454e-18,2.80682e-17,4.9391e-17,4.47636e-17,2.78176e-17,1.08715e-17,-6.07453e-18,-3.49213e-17,-7.08396e-17,-1.13709e-16,-7.99384e-17,-2.53437e-17,4.63254e-18,3.0123e-17,5.56135e-17,8.1104e-17,1.06594e-16,9.34659e-17,6.21407e-17,3.08154e-17,-5.09822e-19,-3.18351e-17,-6.31603e-17,-7.2366e-17,-6.31083e-17,-5.31201e-17,-4.30159e-17,-3.0679e-17,-1.8342e-17,-6.00515e-18,6.33176e-18,1.86687e-17,3.10056e-17,2.8761e-17,1.65759e-17,-2.13465e-18,-2.08453e-17,-3.95559e-17,-5.82665e-17,-7.69771e-17,-9.40435e-17,-1.10105e-16,-9.86916e-17,-7.2568e-17,-4.6168e-17,-1.9768e-17,6.632e-18,3.3032e-17,5.9432e-17,3.56892e-17,8.31019e-19,-3.40272e-17,-6.88854e-17,-1.03744e-16,-1.38602e-16,-1.65414e-16,-1.58828e-16,-1.24264e-16,-8.96998e-17,-5.51358e-17,-2.04473e-17,1.44281e-17,4.93034e-17,8.41788e-17,1.11423e-16,1.09798e-16,1.01402e-16
1.09075e-05,6.15363,0.00150811,6.65612e-08,3.11703e-12,5.34027e-15,-1.99935e-15,-1.9735e-15,-3.80341e-15,6.33206e-15,-8.67616e-16,1.71174e-14,1.62129e-14,-1.08393e-15,-4.13116e-16,-3.12979e-15,1.31469e-15,1.06966e-15,7.95647e-16,4.21798e-16,3.54147e-16,-5.8707e-16,1.86815e-17,-7.69274e-17,-4.3005e-16,-1.4161e-17,4.19915e-16,1.66889e-16,-4.52402e-17,-2.33338e-16,-1.68021e-16,-9.87982e-17,-2.48693e-17,4.9813e-17,9.54447e-18,-7.28649e-18,-2.41174e-17,-3.55808e-17,-4.4496e-17,-5.34113e-17,-6.23266e-17,-6.10249e-17,-5.36522e-17,-1.10757e-16,-9.19735e-17,-4.60625e-17,-1.83643e-17,6.01521e-18,3.03948e-17,5.47743e-17,7.91539e-17,7.19402e-17,4.98402e-17,2.77403e-17,5.64037e-18,-1.64596e-17,-3.85595e-17,-3.97397e-17,-3.96384e-17,-4.14399e-17,-4.28497e-17,-3.67271e-17,-3.06045e-17,-2.44819e-17,-1.83593e-17,-1.22367e-17,-6.11404e-18,-2.0265e-17,-2.51487e-17,-2.13885e-17,-1.76284e-17,-1.38682e-17,-1.01081e-17,-6.3479e-18,-2.62013e-18,1.08785e-18,9.10991e-18,1.40504e-17,1.86003e-17,2.31502e-17,2.77001e-17,3.225e-17,3.67999e-17,1.72139e-17,-7.72255e-18,-3.2659e-17,-5.75954e-17,-8.25318e-17,-1.07468e-16,-1.27956e-16,-1.19639e-16,-8.71663e-17,-5.46933e-17,-2.22202e-17,9.41965e-18,3.98078e-17,7.0196e-17,1.00584e-16,1.27742e-16,1.23306e-16,1.1101e-16
1.32306e-05,6.11545,0.00156097,6.88998e-08,3.22592e-12,2.4782e-15,3.11652e-15,-1.44417e-15,-8.20469e-15,3.2435e-15,-1.41787e-15,1.3749e-14,-1.21457e-14,9.89744e-15,7.67481e-15,-8.09581e-16,1.13487e-15,1.15179e-15,3.21064e-16,-6.72805e-16,3.87987e-16,-2.88211e-16,-9.90677e-17,-1.85292e-17,-4.25241e-16,-1.95935e-16,1.88318e-16,9.58582e-17,1.75678e-17,-5.87924e-17,-4.49639e-17,-4.15816e-17,-5.0783e-17,-7.58987e-19,3.69662e-17,6.82461e-17,9.95261e-17,8.98634e-17,6.07651e-17,3.16668e-17,2.56851e-18,-2.64749e-17,-5.54857e-17,-8.94557e-17,-8.65311e-17,-7.33996e-17,-6.4407e-17,-5.61685e-17,-4.793e-17,-3.96915e-17,-3.1453e-17,-2.60073e-17,-2.18775e-17,-1.77477e-17,-1.36179e-17,-9.48805e-18,-5.35823e-18,-3.04352e-18,-2.13756e-18,-1.2745e-18,-4.39605e-19,-1.46555e-19,1.46494e-19,4.39543e-19,7.32593e-19,1.02564e-18,1.31869e-18,1.3616e-18,-7.62216e-18,-2.35136e-17,-3.94051e-17,-5.52965e-17,-7.11879e-17,-8.70794e-17,-1.00848e-16,-1.13319e-16,-9.69382e-17,-6.66315e-17,-3.6157e-17,-5.68257e-18,2.47919e-17,5.52664e-17,8.57409e-17,6.16992e-17,2.55726e-17,-1.05541e-17,-4.66807e-17,-8.28073e-17,-1.18934e-16,-1.526e-16,-1.45867e-16,-1.05211e-16,-6.45548e-17,-2.38988e-17,1.57401e-17,5.38509e-17,9.19617e-17,1.30072e-16,1.59139e-16,1.43565e-16,1.17278e-16
1.58117e-05,6.07385,0.00147644,7.15994e-08,3.35562e-12,7.94915e-15,-5.66653e-15,-5.51181e-15,-4.65619e-15,1.08828e-15,-1.15705e-15,1.1579e-14,6.67465e-15,4.55162e-15,1.54134e-14,-6.57175e-16,1.6188e-15,6.1734e-16,-2.02998e-16,-7.29347e-18,-1.2844e-17,-1.19115e-16,3.61594e-16,2.95797e-16,-4.26136e-16,1.06102e-17,5.25997e-16,2.68801e-16,1.4486e-16,-4.22531e-17,-2.49384e-17,-2.06654e-17,-3.21028e-17,1.5395e-17,3.22127e-17,3.62528e-17,4.02929e-17,1.9493e-17,-1.30985e-17,-4.569e-17,-7.82815e-17,-8.48976e-17,-7.6079e-17,-1.36828e-16,-1.00347e-16,-3.05842e-17,1.02829e-17,4.58848e-17,8.14867e-17,1.17089e-16,1.52691e-16,1.41293e-16,1.07749e-16,7.42054e-17,4.06618e-17,7.11812e-18,-2.64255e-17,-3.00048e-17,-3.12643e-17,-3.51715e-17,-3.8646e-17,-3.37981e-17,-2.89502e-17,-2.41023e-17,-1.92544e-17,-1.44065e-17,-9.55855e-18,-2.55954e-17,-3.16453e-17,-2.84531e-17,-2.52608e-17,-2.20685e-17,-1.88763e-17,-1.5684e-17,-1.23301e-17,-8.87755e-18,6.41762e-18,1.90264e-17,3.10278e-17,4.30292e-17,5.50305e-17,6.70319e-17,7.90333e-17,4.57607e-17,2.45202e-18,-4.08567e-17,-8.41654e-17,-1.27474e-16,-1.70783e-16,-2.06605e-16,-1.96177e-16,-1.46964e-16,-9.77516e-17,-4.8539e-17,1.944e-19,4.82081e-17,9.62217e-17,1.44235e-16,1.741e-16,1.57748e-16,1.31079e-16
