0,5.60677,0.00112396,4.94499e-08,2.30887e-12,3.92663e-15,1.57741e-16,3.41107e-15,1.30448e-14,-6.95255e-15,6.59408e-16,-3.40066e-15,1.31942e-15,5.06169e-15,1.34679e-14,-2.427e-15,1.4509e-15,1.08563e-15,-1.84886e-16,1.91504e-16,3.52773e-16,-4.42113e-16,2.54551e-18,-1.06217e-16,-2.65696e-16,1.42689e-16,5.40939e-16,2.46487e-16,9.31919e-17,-1.11087e-16,-7.03357e-17,-3.35893e-17,-1.66711e-18,5.0138e-17,3.81791e-17,-4.93552e-18,-4.80501e-17,-6.92982e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20966e-17,-1.81227e-17,-5.90801e-17,-3.00287e-17,2.80545e-17,5.47381e-17,7.57003e-17,9.66625e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85444e-17,7.07087e-17,4.2873e-17,1.50373e-17,-1.27984e-17,-2.24308e-17,-2.1608e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.4569e-18,-5.85294e-19,4.28631e-18,9.15792e-18,-4.12456e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76948e-17,-7.08831e-17,-8.40713e-17,-9.41611e-17,-1.02358e-16,-8.95534e-17,-6.48927e-17,-3.99715e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97133e-17,4.65344e-17,2.49097e-17,3.28492e-18,-1.83398e-17,-3.99646e-17,-6.15893e-17,-8.1854e-17,-7.5378e-17,-4.64455e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54301e-17,9.1609e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28293e-17
1.11111e-06,5.60099,0.00166364,4.97255e-08,2.3308e-12,1.05966e-14,-2.84496e-15,6.69296e-16,3.00459e-15,-7.56684e-15,-3.24285e-15,9.21495e-15,6.97038e-15,1.61093e-15,6.60344e-15,-1.62053e-15,1.67793e-15,-2.20853e-16,-3.71096e-16,-9.20583e-17,3.53135e-16,-3.85134e-16,9.09243e-17,1.27205e-16,-8.14136e-17,5.0689e-17,2.15064e-16,6.67148e-17,-9.5701e-17,-2.11843e-16,-1.6147e-16,-1.00551e-16,-2.69294e-17,1.43075e-17,1.82888e-17,1.8377e-17,1.84653e-17,8.03892e-18,-7.37869e-18,-2.27963e-17,-3.82139e-17,-4.56662e-17,-4.83854e-17,-8.27575e-17,-5.2879e-17,-2.62474e-18,2.27304e-17,4.35487e-17,6.4367e-17,8.51852e-17,1.06004e-16,8.76898e-17,5.09377e-17,1.41855e-17,-2.25666e-17,-5.93188e-17,-9.60709e-17,-1.06659e-16,-9.83721e-17,-8.96961e-17,-8.07686e-17,-6.70029e-17,-5.32371e-17,-3.94713e-17,-2.57055e-17,-1.19398e-17,1.82602e-18,1.21896e-17,1.28402e-17,6.29466e-18,-2.50856e-19,-6.79637e-18,-1.33419e-17,-1.98874e-17,-2.43019e-17,-2.74145e-17,-1.47041e-17,-1.78174e-18,1.0635e-17,2.30517e-17,3.54684e-17,4.78851e-17,6.03018e-17,3.32015e-17,-2.6587e-18,-3.85189e-17,-7.43791e-17,-1.10239e-16,-1.46099e-16,-1.77088e-16,-1.73989e-16,-1.42299e-16,-1.1061e-16,-7.89199e-17,-4.64972e-17,-1.29733e-17,2.05506e-17,5.40745e-17,7.53423e-17,6.84875e-17,5.54616e-17
2.34568e-06,5.59458,0.0011363,5.00314e-08,2.33442e-12,7.20147e-16,-1.425e-15,-3.18958e-16,5.36025e-15,-4.11966e-15,-3.52075e-15,1.27852e-14,-8.05498e-15,-2.1681e-15,1.68964e-14,-3.94628e-15,1.62878e-15,1.92345e-16,7.89644e-16,-2.22284e-17,-5.96552e-17,-4.20036e-16,-1.71847e-17,-1.11284e-16,-2.53931e-16,1.55888e-16,5.53459e-16,2.60733e-16,1.45162e-16,-4.62954e-17,-3.03343e-17,-1.84201e-17,-1.13807e-17,1.80927e-17,1.05965e-17,6.46302e-18,2.32957e-18,-5.12591e-18,-1.41584e-17,-2.31908e-17,-3.22233e-17,-4.10593e-17,-4.97786e-17,-6.73693e-17,-4.22732e-17,-5.01364e-18,1.51511e-17,3.2201e-17,4.92509e-17,6.63008e-17,8.33506e-17,6.86984e-17,3.91085e-17,9.51858e-18,-2.00713e-17,-4.96612e-17,-7.92511e-17,-9.18816e-17,-8.46651e-17,-7.59764e-17,-6.70288e-17,-5.31027e-17,-3.91765e-17,-2.52504e-17,-1.13242e-17,2.60196e-18,1.65281e-17,1.67339e-18,-1.26861e-17,-2.44898e-17,-3.62936e-17,-4.80974e-17,-5.99011e-17,-7.17049e-17,-8.21355e-17,-9.17273e-17,-7.83485e-17,-5.45714e-17,-3.07161e-17,-6.86077e-18,1.69946e-17,4.08499e-17,6.47052e-17,4.5882e-17,1.75981e-17,-1.06858e-17,-3.89697e-17,-6.72536e-17,-9.55376e-17,-1.21318e-16,-1.2012e-16,-9.62793e-17,-7.24384e-17,-4.85974e-17,-2.47066e-17,-7.40697e-19,2.32252e-17,4.7191e-17,7.24539e-17,7.88287e-17,8.02195e-17
3.71742e-06,5.58748,0.000912229,5.0371e-08,2.35527e-12,7.49828e-15,-2.35509e-15,-8.54203e-16,1.28687e-15,-5.23905e-15,2.94222e-15,8.59794e-15,-1.1233e-14,-2.53993e-15,1.79946e-15,-5.97426e-15,1.54586e-15,9.14709e-16,4.79709e-17,-4.5008e-16,4.1147e-16,-4.70462e-16,5.10845e-17,1.13292e-16,-6.38676e-17,4.85295e-17,2.06764e-16,6.32135e-17,-1.16556e-16,-2.31956e-16,-1.77322e-16,-1.0989e-16,-2.70405e-17,1.8205e-17,6.62264e-18,-1.75832e-17,-4.1789e-17,-5.28433e-17,-5.76544e-17,-6.24656e-17,-6.72767e-17,-5.23307e-17,-2.56447e-17,-5.09719e-17,-4.93372e-17,-3.47756e-17,-2.80587e-17,-2.27712e-17,-1.74837e-17,-1.21963e-17,-6.90879e-18,-1.20469e-17,-2.20974e-17,-3.21479e-17,-4.21984e-17,-5.22489e-17,-6.22994e-17,-6.45805e-17,-6.14953e-17,-5.83328e-17,-5.49954e-17,-4.82923e-17,-4.15892e-17,-3.48862e-17,-2.81831e-17,-2.148e-17,-1.47769e-17,-1.51682e-17,-1.46934e-17,-1.30178e-17,-1.13421e-17,-9.66645e-18,-7.99078e-18,-6.31512e-18,-4.53828e-18,-2.69965e-18,5.07314e-18,1.07354e-17,1.60317e-17,2.1328e-17,2.66244e-17,3.19207e-17,3.7217e-17,1.31473e-17,-1.74322e-17,-4.80118e-17,-7.85913e-17,-1.09171e-16,-1.3975e-16,-1.62385e-16,-1.54496e-16,-1.21045e-16,-8.75947e-17,-5.41439e-17,-2.04899e-17,1.34694e-17,4.74287e-17,8.1388e-17,1.0678e-16,9.74231e-17,7.98611e-17
5.24158e-06,5.57962,0.00115179,5.07483e-08,2.38254e-12,9.62622e-15,-1.62877e-15,-8.45192e-18,4.42572e-15,-8.65161e-16,-2.61157e-15,1.12628e-14,5.75153e-15,1.17719e-15,1.9697e-14,2.96226e-15,1.1816e-15,7.45649e-17,5.07913e-17,3.15956e-17,4.22182e-16,-1.98539e-16,3.31792e-16,2.25292e-16,-2.98457e-16,1.25347e-16,5.67239e-16,2.29451e-16,4.56166e-17,-1.73381e-16,-1.30795e-16,-7.78956e-17,-1.2573e-17,2.23557e-17,1.23839e-17,-2.3014e-17,-5.84119e-17,-7.81419e-17,-9.04343e-17,-1.02727e-16,-1.15019e-16,-9.0366e-17,-4.376e-17,-6.93501e-17,-7.35091e-17,-6.39064e-17,-5.29788e-17,-4.18096e-17,-3.06405e-17,-1.94714e-17,-8.30225e-18,-1.27478e-17,-2.45507e-17,-3.63536e-17,-4.81565e-17,-5.99593e-17,-7.17622e-17,-7.99058e-17,-7.42037e-17,-6.66511e-17,-5.8893e-17,-4.7184e-17,-3.54751e-17,-2.37661e-17,-1.20571e-17,-3.48138e-19,1.13608e-17,-1.79363e-18,-1.53758e-17,-2.74066e-17,-3.94375e-17,-5.14684e-17,-6.34992e-17,-7.55301e-17,-8.61109e-17,-9.58058e-17,-8.14652e-17,-5.53501e-17,-2.90812e-17,-2.81227e-18,2.34566e-17,4.97255e-17,7.59945e-17,5.10111e-17,1.46664e-17,-2.16783e-17,-5.80231e-17,-9.43678e-17,-1.30713e-16,-1.62051e-16,-1.52538e-16,-1.0875e-16,-6.49621e-17,-2.11743e-17,2.16931e-17,6.31775e-17,1.04662e-16,1.46146e-16,1.70673e-16,1.53307e-16,1.26633e-16
6.93509e-06,5.57092,0.00116098,5.11679e-08,2.39614e-12,1.17026e-15,2.18792e-15,4.36635e-15,3.49881e-15,-1.04063e-14,2.13527e-15,6.11035e-16,-1.15501e-14,1.61603e-15,9.30806e-15,-3.85842e-15,1.76777e-15,5.22185e-16,-2.60387e-16,1.19107e-16,8.56892e-17,-2.44792e-16,8.37952e-17,-4.01094e-17,-1.3814e-16,1.73527e-17,1.1203e-16,4.21199e-17,-7.9011e-17,-1.47258e-16,-1.20994e-16,-9.25518e-17,-6.14873e-17,-2.09853e-17,4.80814e-17,6.98358e-17,9.15901e-17,6.66092e-17,1.94431e-17,-2.77231e-17,-7.48893e-17,-8.38186e-17,-7.00273e-17,-1.22378e-16,-8.94536e-17,-2.67586e-17,9.99707e-18,4.20263e-17,7.40555e-17,1.06085e-16,1.38114e-16,1.22342e-16,8.40468e-17,4.57516e-17,7.45647e-18,-3.08387e-17,-6.91338e-17,-7.65806e-17,-6.76537e-17,-5.92109e-17,-5.05173e-17,-3.69988e-17,-2.34802e-17,-9.96173e-18,3.55679e-18,1.70753e-17,3.05938e-17,2.62968e-17,2.09801e-17,1.62276e-17,1.14751e-17,6.72257e-18,1.97008e-18,-2.78242e-18,-8.04732e-18,-1.36252e-17,-3.61053e-18,7.67619e-18,1.85502e-17,2.94242e-17,4.02982e-17,5.11723e-17,6.20463e-17,4.17813e-17,1.46135e-17,-1.25542e-17,-3.9722e-17,-6.68898e-17,-9.40575e-17,-1.20112e-16,-1.10586e-16,-7.11737e-17,-3.1761e-17,7.65159e-18,4.54464e-17,8.08107e-17,1.16175e-16,1.5154e-16,1.74826e-16,1.59906e-16,1.36199e-16
8.81676e-06,5.5613,0.00117129,5.16351e-08,2.42255e-12,6.96202e-15,-1.71045e-15,-2.4223e-16,3.61931e-15,-4.4435e-15,-2.957e-15,9.78446e-15,7.96076e-15,3.54112e-16,4.71859e-15,8.16641e-16,1.48461e-15,2.20445e-16,-2.47052e-17,4.4539e-16,-6.90117e-17,-3.05774e-16,-1.94707e-16,-1.37151e-16,-1.58493e-16,8.28005e-17,3.58726e-16,1.50348e-16,1.35222e-17,-1.32489e-16,-1.01654e-16,-6.89963e-17,-3.41419e-17,5.97066e-18,5.08014e-18,2.4568e-17,4.40558e-17,4.00922e-17,2.49962e-17,9.90025e-18,-5.19575e-18,-3.07907e-17,-6.26241e-17,-1.00726e-16,-7.09361e-17,-2.26876e-17,3.84958e-18,2.64307e-17,4.90117e-17,7.15928e-17,9.41739e-17,8.25991e-17,5.49306e-17,2.7262e-17,-4.06531e-19,-2.80751e-17,-5.57436e-17,-6.38974e-17,-5.57333e-17,-4.69201e-17,-3.80044e-17,-2.71153e-17,-1.62261e-17,-5.337e-18,5.55213e-18,1.64413e-17,2.73304e-17,2.53486e-17,1.45991e-17,-1.90521e-18,-1.84096e-17,-3.49139e-17,-5.14182e-17,-6.79226e-17,-8.29765e-17,-9.71444e-17,-8.70708e-17,-6.40217e-17,-4.07289e-17,-1.74361e-17,5.85664e-18,2.91494e-17,5.24422e-17,3.14917e-17,7.33586e-19,-3.00246e-17,-6.07827e-17,-9.15408e-17,-1.22299e-16,-1.45958e-16,-1.40147e-16,-1.09648e-16,-7.91492e-17,-4.86504e-17,-1.80419e-17,1.27315e-17,4.35049e-17,7.42783e-17,9.83175e-17,9.68838e-17,8.94756e-17
1.09075e-05,5.55066,0.00118287,5.2156e-08,2.44326e-12,6.02222e-15,-1.81433e-15,2.92331e-15,6.13914e-15,-1.70024e-14,-3.92567e-15,-1.95328e-15,-1.01715e-14,-5.03539e-15,9.4723e-15,-4.85213e-16,1.16872e-15,8.58248e-16,7.83934e-17,-2.8427e-17,4.29913e-16,-2.54307e-16,2.07428e-16,1.18157e-16,-1.84505e-16,1.66479e-16,4.98646e-16,2.25721e-16,1.31479e-17,-1.93403e-16,-1.32256e-16,-7.02938e-17,-7.34972e-18,6.27054e-17,1.51653e-17,-2.9233e-17,-7.36314e-17,-9.05967e-17,-9.45396e-17,-9.84824e-17,-1.02425e-16,-7.95436e-17,-4.07229e-17,-1.01524e-16,-7.52375e-17,-1.49236e-17,1.43263e-17,3.7916e-17,6.15057e-17,8.50955e-17,1.08685e-16,9.7682e-17,7.03791e-17,4.30762e-17,1.57733e-17,-1.15296e-17,-3.88325e-17,-4.11984e-17,-4.03813e-17,-4.1567e-17,-4.23859e-17,-3.61496e-17,-2.99133e-17,-2.3677e-17,-1.74407e-17,-1.12043e-17,-4.96803e-18,-1.77216e-17,-2.21888e-17,-1.88619e-17,-1.5535e-17,-1.22082e-17,-8.88129e-18,-5.55442e-18,-2.26253e-18,1.00799e-18,8.07203e-18,1.24215e-17,1.64271e-17,2.04328e-17,2.44384e-17,2.8444e-17,3.24496e-17,1.51677e-17,-6.83322e-18,-2.88341e-17,-5.0835e-17,-7.28359e-17,-9.48368e-17,-1.12908e-16,-1.05566e-16,-7.69123e-17,-4.82588e-17,-1.96052e-17,8.31299e-18,3.51266e-17,6.19402e-17,8.87538e-17,1.12717e-16,1.08803e-16,9.7953e-17
1.32306e-05,5.53891,0.0011959,5.2738e-08,2.46609e-12,7.72064e-15,-2.38195e-15,-2.41212e-16,-5.21278e-15,-1.14651e-14,-2.82784e-15,9.55018e-15,5.59424e-15,-2.73837e-15,3.37843e-15,-6.76093e-15,1.0595e-15,-2.26715e-17,-6.74508e-17,1.00596e-16,2.7023e-16,-2.36718e-16,-1.78572e-16,-1.04202e-16,-1.40533e-16,3.72802e-17,2.66286e-16,8.88805e-17,-2.15513e-17,-1.33106e-16,-9.87115e-17,-6.25721e-17,-2.43309e-17,2.67679e-17,1.90259e-17,1.056e-17,2.09416e-18,-7.47511e-18,-1.75682e-17,-2.76612e-17,-3.77543e-17,-4.19832e-17,-4.27275e-17,-6.72111e-17,-6.62967e-17,-5.60592e-17,-4.9883e-17,-4.44469e-17,-3.90107e-17,-3.35746e-17,-2.81384e-17,-3.12481e-17,-3.83845e-17,-4.55209e-17,-5.26573e-17,-5.97937e-17,-6.69301e-17,-6.91056e-17,-6.28372e-17,-5.57152e-17,-4.84781e-17,-3.90252e-17,-2.95723e-17,-2.01194e-17,-1.06665e-17,-1.21355e-18,8.23935e-18,7.6427e-18,-1.43628e-18,-1.62645e-17,-3.10927e-17,-4.59209e-17,-6.07492e-17,-7.55774e-17,-8.86369e-17,-1.00616e-16,-8.63512e-17,-5.94372e-17,-3.2372e-17,-5.30669e-18,2.17586e-17,4.88238e-17,7.58891e-17,5.46642e-17,2.27346e-17,-9.19497e-18,-4.11246e-17,-7.30542e-17,-1.04984e-16,-1.34729e-16,-1.28797e-16,-9.29093e-17,-5.70213e-17,-2.11332e-17,1.38581e-17,4.75021e-17,8.11461e-17,1.1479e-16,1.40439e-16,1.26694e-16,1.03497e-16
1.58117e-05,5.52593,0.00109831,5.33894e-08,2.50427e-12,-1.10561e-15,-1.82431e-15,5.63399e-15,3.43001e-15,-1.47993e-14,-7.56821e-16,1.40396e-16,-1.29276e-14,-4.55403e-15,1.2235e-14,4.01186e-15,1.65497e-15,1.42394e-15,9.24616e-16,-6.82652e-17,3.63486e-16,-1.60165e-16,1.3694e-16,5.75308e-17,-1.50069e-16,1.95428e-16,5.06513e-16,1.9879e-16,5.96588e-17,-1.2903e-16,-1.01183e-16,-7.02962e-17,-3.57481e-17,6.65613e-18,9.15793e-18,1.13921e-17,1.36262e-17,-4.65386e-19,-2.23068e-17,-4.41483e-17,-6.59897e-17,-7.051e-17,-6.4738e-17,-1.17944e-16,-8.61685e-17,-2.55089e-17,9.982e-18,4.08869e-17,7.17918e-17,1.02697e-16,1.33602e-16,1.16696e-16,7.72634e-17,3.78307e-17,-1.6021e-18,-4.10349e-17,-8.04676e-17,-8.73958e-17,-8.34162e-17,-8.09638e-17,-7.80046e-17,-6.52961e-17,-5.25876e-17,-3.98791e-17,-2.71706e-17,-1.44621e-17,-1.75357e-18,-1.64797e-17,-2.28853e-17,-2.08324e-17,-1.87794e-17,-1.67265e-17,-1.46736e-17,-1.26206e-17,-1.05284e-17,-8.41231e-18,4.89519e-18,1.61843e-17,2.69412e-17,3.76981e-17,4.84551e-17,5.9212e-17,6.99689e-17,4.05959e-17,2.32694e-18,-3.5942e-17,-7.42109e-17,-1.1248e-16,-1.50749e-16,-1.8239e-16,-1.73195e-16,-1.29757e-16,-8.63186e-17,-4.28805e-17,1.3585e-19,4.25187e-17,8.49016e-17,1.27284e-16,1.53638e-16,1.39206e-16,1.15672e-16
