0,58.0196,2.5893,0.0699361,0.00192126,5.22046e-05,1.41546e-06,5.41472e-08,8.74982e-10,1.02623e-11,7.07074e-13,4.76374e-14,1.434e-14,2.57632e-14,6.17595e-14,2.25413e-14,6.83041e-15,-8.74857e-15,-5.7668e-15,3.50602e-15,1.55694e-15,-8.8303e-15,-5.40033e-15,-3.52127e-15,-5.16395e-16,1.32915e-16,9.60361e-16,-5.03955e-16,-2.40054e-15,-3.44304e-15,-2.75219e-15,-1.75411e-15,-3.85914e-16,-1.85835e-16,3.09888e-17,1.25719e-16,2.20448e-16,1.80116e-16,7.56703e-17,-2.87759e-17,-1.33222e-16,-1.26987e-16,-5.49848e-17,-7.87744e-16,-5.94808e-16,-6.89013e-17,6.13382e-17,1.19483e-16,1.77627e-16,2.35772e-16,2.93917e-16,2.02936e-16,4.16903e-17,-1.19556e-16,-2.80802e-16,-4.42048e-16,-6.03294e-16,-6.29962e-16,-5.61291e-16,-4.909e-16,-4.19082e-16,-3.19817e-16,-2.20552e-16,-1.21287e-16,-2.20224e-17,7.72426e-17,1.76508e-16,1.65545e-16,1.34878e-16,9.74223e-17,5.99664e-17,2.25105e-17,-1.49453e-17,-5.24012e-17,-9.04199e-17,-1.28783e-16,-2.14609e-17,8.56629e-17,1.87958e-16,2.90254e-16,3.92549e-16,4.94844e-16,5.9714e-16,3.18371e-16,-4.48693e-17,-4.0811e-16,-7.71351e-16,-1.13459e-15,-1.49783e-15,-1.79901e-15,-1.7101e-15,-1.29406e-15,-8.78025e-16,-4.61988e-16,-5.00889e-17,3.55596e-16,7.61282e-16,1.16697e-15,1.45559e-15,1.36958e-15,1.1973e-15
1.11111e-06,43.324,5.82747,0.318243,0.0139867,0.000554883,2.07415e-05,7.54265e-07,1.10245e-09,9.63994e-10,3.34915e-11,4.41997e-13,4.76898e-14,2.48749e-14,-1.54795e-14,1.15218e-14,1.03944e-14,1.24258e-14,-1.80702e-15,-6.78947e-15,3.14867e-15,-8.50146e-15,3.29271e-15,3.92439e-15,-1.31372e-15,4.35087e-16,3.13389e-15,1.5686e-15,1.19617e-16,-1.21219e-15,-7.61496e-16,-5.36628e-16,-5.83796e-16,5.70812e-16,6.95526e-16,6.86039e-16,6.76552e-16,4.75664e-16,1.83917e-16,-1.0783e-16,-3.99577e-16,-5.29638e-16,-5.63624e-16,-1.10273e-15,-9.89287e-16,-6.48157e-16,-4.80032e-16,-3.4343e-16,-2.06828e-16,-7.02263e-17,6.63756e-17,-4.85631e-18,-1.74016e-16,-3.43176e-16,-5.12336e-16,-6.81496e-16,-8.50656e-16,-8.85441e-16,-8.37984e-16,-7.90886e-16,-7.41496e-16,-6.48007e-16,-5.54518e-16,-4.6103e-16,-3.67541e-16,-2.74052e-16,-1.80563e-16,-1.90562e-16,-1.96262e-16,-1.90839e-16,-1.85417e-16,-1.79995e-16,-1.74573e-16,-1.69151e-16,-1.642e-16,-1.59537e-16,3.41658e-17,2.13179e-16,3.84765e-16,5.56351e-16,7.27937e-16,8.99523e-16,1.07111e-15,7.24077e-16,2.6208e-16,-1.99916e-16,-6.61913e-16,-1.12391e-15,-1.58591e-15,-2.08429e-15,-1.97118e-15,-1.34379e-15,-7.16395e-16,-8.90023e-17,5.11286e-16,1.07086e-15,1.63043e-15,2.19e-15,2.45716e-15,2.36982e-15,2.21685e-15
2.34568e-06,35.5642,8.52881,0.804127,0.0535024,0.00299379,0.000150941,6.99385e-06,3.2028e-07,6.08626e-09,6.68462e-10,2.60154e-11,4.01052e-13,6.57926e-14,2.02908e-14,1.35825e-15,-1.53562e-14,-6.90035e-15,-8.29023e-15,3.78115e-15,-2.11099e-15,-7.43036e-15,-4.45383e-15,-6.79817e-15,-3.38523e-15,1.25147e-15,4.90914e-15,1.28766e-15,-8.63383e-16,-3.12148e-15,-2.40629e-15,-1.53385e-15,-4.71967e-16,1.33114e-16,9.98137e-17,1.52096e-16,2.04379e-16,9.37616e-17,-9.41846e-17,-2.82131e-16,-4.70077e-16,-6.04714e-16,-7.07675e-16,-1.60249e-15,-9.09112e-16,2.89002e-16,8.29727e-16,1.25067e-15,1.67161e-15,2.09255e-15,2.5135e-15,2.1776e-15,1.4851e-15,7.92591e-16,1.00086e-16,-5.92419e-16,-1.28492e-15,-1.48045e-15,-1.41757e-15,-1.36334e-15,-1.30228e-15,-1.10975e-15,-9.17231e-16,-7.24709e-16,-5.32186e-16,-3.39664e-16,-1.47141e-16,-3.90806e-16,-4.74154e-16,-4.01512e-16,-3.2887e-16,-2.56227e-16,-1.83585e-16,-1.10943e-16,-4.16345e-17,2.56368e-17,2.22826e-16,3.40422e-16,4.4732e-16,5.54218e-16,6.61115e-16,7.68013e-16,8.74911e-16,5.32032e-16,8.94493e-17,-3.53134e-16,-7.95716e-16,-1.2383e-15,-1.68088e-15,-2.09727e-15,-2.1088e-15,-1.7804e-15,-1.45201e-15,-1.12361e-15,-7.82741e-16,-4.23127e-16,-6.35134e-17,2.961e-16,6.80822e-16,8.131e-16,8.78081e-16
3.71742e-06,30.6127,10.4112,1.50393,0.143751,0.0109991,0.000732854,4.47949e-05,1.62188e-07,1.40695e-07,7.49116e-09,2.52575e-10,1.9334e-11,9.417e-13,5.60979e-14,2.60706e-14,1.30174e-14,4.95512e-15,-1.23932e-15,2.98419e-15,-2.14066e-15,-6.48423e-15,-3.7656e-15,-4.37783e-15,-2.62576e-15,2.37256e-16,3.33278e-15,4.59963e-16,-2.27248e-15,-4.23868e-15,-3.21459e-15,-1.89347e-15,-2.14548e-16,4.26305e-16,1.15391e-16,-8.82057e-17,-2.91802e-16,-3.90716e-16,-4.39937e-16,-4.89157e-16,-5.38378e-16,-5.29488e-16,-4.86069e-16,-1.25784e-15,-6.65044e-16,3.76642e-16,7.84091e-16,1.07598e-15,1.36786e-15,1.65974e-15,1.95163e-15,1.77583e-15,1.37966e-15,9.83487e-16,5.87317e-16,1.91148e-16,-2.05022e-16,-2.23393e-16,-1.87201e-16,-1.80334e-16,-1.69063e-16,-7.30569e-17,2.29495e-17,1.18956e-16,2.14962e-16,3.10968e-16,4.06975e-16,1.89526e-16,6.12581e-17,2.51165e-17,-1.10251e-17,-4.71667e-17,-8.33083e-17,-1.1945e-16,-1.56184e-16,-1.93279e-16,7.67484e-19,1.88079e-16,3.67213e-16,5.46347e-16,7.2548e-16,9.04614e-16,1.08375e-15,5.95668e-16,-4.03172e-17,-6.76302e-16,-1.31229e-15,-1.94827e-15,-2.58426e-15,-3.04741e-15,-2.90007e-15,-2.24162e-15,-1.58318e-15,-9.2473e-16,-2.58807e-16,4.18349e-16,1.0955e-15,1.77266e-15,2.21082e-15,2.11193e-15,1.89562e-15
5.24158e-06,27.0732,11.5861,2.33892,0.306059,0.031092,0.00268294,0.000208141,1.15517e-06,1.00887e-06,6.57612e-08,2.80569e-09,2.50518e-10,1.5035e-11,9.00442e-13,6.29215e-14,1.72884e-14,2.28601e-15,2.45138e-15,-2.15894e-15,2.16646e-15,-4.53497e-15,-2.67419e-15,-2.46074e-15,-2.80187e-15,-3.56053e-16,3.0113e-15,1.13067e-15,-1.33743e-15,-3.01869e-15,-2.24509e-15,-1.38564e-15,-4.22789e-16,3.17991e-16,3.74562e-16,3.23024e-16,2.71486e-16,2.81215e-17,-3.06304e-16,-6.40729e-16,-9.75155e-16,-9.30117e-16,-6.596e-16,-1.75169e-15,-1.22214e-15,-1.14633e-16,4.56912e-16,9.30797e-16,1.40468e-15,1.87857e-15,2.35246e-15,2.10438e-15,1.51614e-15,9.27892e-16,3.39646e-16,-2.48601e-16,-8.36847e-16,-1.08003e-15,-9.88447e-16,-8.77972e-16,-7.64033e-16,-5.83466e-16,-4.02899e-16,-2.22331e-16,-4.17641e-17,1.38803e-16,3.1937e-16,9.43472e-17,-2.08497e-17,-2.1112e-17,-2.13743e-17,-2.16367e-17,-2.1899e-17,-2.21614e-17,-3.33806e-17,-5.12934e-17,1.35657e-16,2.72647e-16,3.98848e-16,5.2505e-16,6.51251e-16,7.77452e-16,9.03654e-16,6.52172e-16,3.16967e-16,-1.82378e-17,-3.53443e-16,-6.88647e-16,-1.02385e-15,-1.48751e-15,-1.38469e-15,-8.04392e-16,-2.24098e-16,3.56196e-16,8.92787e-16,1.36373e-15,1.83467e-15,2.30561e-15,2.70438e-15,2.44358e-15,2.01908e-15
6.93509e-06,24.3559,12.241,3.21829,0.552064,0.0723957,0.00793068,0.000769183,6.39321e-06,5.63153e-06,4.45068e-07,2.3562e-08,2.45373e-09,1.75172e-10,1.22696e-11,8.48033e-13,8.14525e-14,4.21339e-15,1.01737e-14,3.67629e-15,-2.88889e-15,-7.96535e-15,-6.85718e-15,-6.39081e-15,-2.1464e-15,-4.20289e-17,2.58854e-15,6.01776e-16,-1.48601e-15,-2.97857e-15,-2.40486e-15,-1.56477e-15,-4.03781e-16,-2.835e-16,1.94439e-16,4.57051e-16,7.19662e-16,5.77581e-16,2.4339e-16,-9.08014e-17,-4.24992e-16,-5.83199e-16,-6.36834e-16,-1.26411e-15,-7.0393e-16,2.31545e-16,6.92446e-16,1.06688e-15,1.4413e-15,1.81573e-15,2.19016e-15,1.85597e-15,1.1879e-15,5.19817e-16,-1.48261e-16,-8.1634e-16,-1.48442e-15,-1.61512e-15,-1.52802e-15,-1.46016e-15,-1.38376e-15,-1.14305e-15,-9.02342e-16,-6.61634e-16,-4.20926e-16,-1.80218e-16,6.04904e-17,-1.83108e-16,-2.89442e-16,-2.53837e-16,-2.18232e-16,-1.82628e-16,-1.47023e-16,-1.11418e-16,-7.76981e-17,-4.51299e-17,1.53477e-16,2.90776e-16,4.17654e-16,5.44533e-16,6.71411e-16,7.9829e-16,9.25168e-16,5.01384e-16,-4.44678e-17,-5.9032e-16,-1.13617e-15,-1.68202e-15,-2.22788e-15,-2.69919e-15,-2.67594e-15,-2.23791e-15,-1.79988e-15,-1.36186e-15,-9.10461e-16,-4.38983e-16,3.24945e-17,5.03972e-16,9.48008e-16,9.45043e-16,8.2925e-16
8.81676e-06,22.1678,12.5356,4.06712,0.880208,0.145093,0.0197884,0.0023635,2.87515e-05,2.55541e-05,2.42569e-06,1.57414e-07,1.90192e-08,1.60643e-09,1.32643e-10,1.07381e-11,8.50403e-13,6.95049e-14,2.11703e-14,6.93997e-15,-3.05779e-15,-3.36696e-15,-3.57399e-15,-4.77558e-15,-3.161e-15,1.03852e-15,5.02554e-15,2.16296e-15,-1.22294e-16,-2.28708e-15,-1.57231e-15,-9.99316e-16,-5.97113e-16,7.10546e-16,6.63398e-16,7.9801e-16,9.32621e-16,7.86767e-16,5.07776e-16,2.28784e-16,-5.02081e-17,-3.89517e-16,-7.64668e-16,-1.64364e-15,-9.10842e-16,3.00301e-16,8.31478e-16,1.23876e-15,1.64604e-15,2.05332e-15,2.4606e-15,2.23603e-15,1.71376e-15,1.19148e-15,6.692e-16,1.46921e-16,-3.75357e-16,-4.13563e-16,-4.40472e-16,-5.14351e-16,-5.8169e-16,-5.23239e-16,-4.64788e-16,-4.06336e-16,-3.47885e-16,-2.89434e-16,-2.30982e-16,-4.73124e-16,-5.5705e-16,-4.96847e-16,-4.36644e-16,-3.76441e-16,-3.16238e-16,-2.56035e-16,-1.88872e-16,-1.17456e-16,9.17994e-17,2.65014e-16,4.30773e-16,5.96532e-16,7.62292e-16,9.28051e-16,1.09381e-15,6.00023e-16,-3.99703e-17,-6.79964e-16,-1.31996e-15,-1.95995e-15,-2.59994e-15,-3.04922e-15,-2.88589e-15,-2.20989e-15,-1.53389e-15,-8.57885e-16,-1.754e-16,5.16823e-16,1.20904e-15,1.90127e-15,2.34402e-15,2.14607e-15,1.8049e-15
1.09075e-05,20.3459,12.5858,4.83575,1.27706,0.258138,0.0430121,0.00623314,0.000108493,9.72817e-05,1.09889e-05,8.6505e-07,1.20496e-07,1.19577e-08,1.15662e-09,1.09289e-10,1.00674e-11,9.63368e-13,1.03374e-13,7.06075e-15,1.54751e-15,-1.05599e-14,-2.40116e-16,-2.94464e-15,-4.75126e-15,-2.08048e-16,3.8967e-15,1.19348e-15,-1.46974e-15,-3.40311e-15,-2.63367e-15,-1.63198e-15,-3.50522e-16,2.37916e-16,-3.61589e-17,-6.24425e-17,-8.87261e-17,-1.55532e-16,-2.41573e-16,-3.27614e-16,-4.13656e-16,-5.40867e-16,-6.9254e-16,-1.01776e-15,-8.82537e-16,-6.07321e-16,-4.09551e-16,-2.25892e-16,-4.22332e-17,1.41426e-16,3.25084e-16,2.70721e-16,1.04206e-16,-6.23094e-17,-2.28825e-16,-3.9534e-16,-5.61855e-16,-6.66059e-16,-6.61902e-16,-6.46656e-16,-6.27993e-16,-5.43602e-16,-4.59211e-16,-3.7482e-16,-2.9043e-16,-2.06039e-16,-1.21648e-16,-3.38578e-16,-4.15989e-16,-3.63562e-16,-3.11135e-16,-2.58707e-16,-2.0628e-16,-1.53853e-16,-9.97142e-17,-4.45295e-17,1.65796e-16,3.08218e-16,4.4005e-16,5.71881e-16,7.03712e-16,8.35543e-16,9.67374e-16,6.19156e-16,1.64523e-16,-2.9011e-16,-7.44744e-16,-1.19938e-15,-1.65401e-15,-2.08958e-15,-2.07376e-15,-1.67884e-15,-1.28391e-15,-8.88985e-16,-4.91816e-16,-9.12765e-17,3.09263e-16,7.09802e-16,1.1438e-15,1.1e-15,9.30075e-16
1.32306e-05,18.7908,12.4713,5.49771,1.72158,0.417104,0.0833922,0.0144512,0.000351985,0.000318292,4.23936e-05,4.00844e-06,6.39522e-07,7.40372e-08,8.33017e-09,9.13217e-10,9.76103e-11,1.07932e-11,1.46577e-12,6.01123e-14,1.96008e-14,-6.52448e-15,-9.39203e-16,-5.9328e-16,-4.0531e-15,2.18884e-15,9.74055e-15,4.29518e-15,1.2908e-15,-2.40102e-15,-1.97276e-15,-1.40237e-15,-6.60763e-16,-3.45227e-16,-1.96086e-17,5.81247e-16,1.1821e-15,1.17012e-15,8.67218e-16,5.64318e-16,2.61417e-16,-2.51418e-16,-8.88995e-16,-1.5269e-15,-1.03368e-15,-2.44684e-16,1.94337e-16,5.69587e-16,9.44838e-16,1.32009e-15,1.69534e-15,1.45863e-15,9.33562e-16,4.08499e-16,-1.16565e-16,-6.41628e-16,-1.16669e-15,-1.40422e-15,-1.26984e-15,-1.10482e-15,-9.35538e-16,-6.84368e-16,-4.33199e-16,-1.8203e-16,6.91398e-17,3.20309e-16,5.71478e-16,3.44969e-16,1.95271e-16,1.40622e-16,8.59728e-17,3.1324e-17,-2.33249e-17,-7.79738e-17,-1.35487e-16,-1.94749e-16,5.53612e-18,1.93054e-16,3.7097e-16,5.48887e-16,7.26803e-16,9.04719e-16,1.08264e-15,6.0709e-16,-1.33122e-17,-6.33714e-16,-1.25412e-15,-1.87452e-15,-2.49492e-15,-2.96205e-15,-2.81404e-15,-2.15079e-15,-1.48755e-15,-8.24298e-16,-1.563e-16,5.18835e-16,1.19397e-15,1.8691e-15,2.30511e-15,2.17292e-15,1.91529e-15
1.58117e-05,17.4384,12.2463,6.04366,2.18993,0.622903,0.146905,0.0300167,0.00100096,0.000912431,0.000141993,1.59718e-05,2.89968e-06,3.88834e-07,5.05393e-08,6.38549e-09,7.85974e-10,9.93638e-11,1.54769e-11,8.51752e-13,2.26617e-13,1.10636e-14,1.12336e-14,1.0265e-14,-8.16316e-15,2.00061e-16,1.05103e-14,4.09299e-15,-8.408e-16,-5.23082e-15,-3.9316e-15,-2.22136e-15,-1.60219e-17,8.74955e-16,4.61872e-17,-7.25293e-16,-1.49677e-15,-1.75593e-15,-1.77188e-15,-1.78783e-15,-1.80378e-15,-1.48287e-15,-9.61792e-16,-1.48257e-15,-9.08078e-16,7.05187e-17,6.8648e-16,1.23636e-15,1.78625e-15,2.33613e-15,2.88602e-15,2.5178e-15,1.71699e-15,9.16181e-16,1.1537e-16,-6.85441e-16,-1.48625e-15,-1.79555e-15,-1.66407e-15,-1.51148e-15,-1.35086e-15,-1.03577e-15,-7.20679e-16,-4.05589e-16,-9.04998e-17,2.2459e-16,5.39679e-16,2.81623e-16,1.34353e-16,1.15421e-16,9.64885e-17,7.75562e-17,5.86238e-17,3.96915e-17,9.38428e-18,-2.7872e-17,1.48037e-16,2.66194e-16,3.7266e-16,4.79126e-16,5.85593e-16,6.92059e-16,7.98525e-16,5.81547e-16,2.92869e-16,4.19045e-18,-2.84488e-16,-5.73166e-16,-8.61844e-16,-1.30202e-15,-1.21382e-15,-6.79886e-16,-1.45957e-16,3.87973e-16,8.76945e-16,1.29838e-15,1.71982e-15,2.14125e-15,2.53847e-15,2.38395e-15,2.08931e-15
