0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230437
0.000281232,0.0023334
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248554
0.000483205,0.00253469
0.000538005,0.00258929
0.000598895,0.00264995
0.00066655,0.00271735
0.000741722,0.00279223
0.000825246,0.00287542
0.000918052,0.00296783
0.00102117,0.0030705
0.00113574,0.00318456
0.00126305,0.00331126
0.0014045,0.00345202
0.00156166,0.00360837
0.00173629,0.00378206
0.00193033,0.00397498
0.00214592,0.00418927
0.00238546,0.00442729
0.00265163,0.00469165
0.00294736,0.00498524
0.00327596,0.00531129
0.00364106,0.00567336
0.00404674,0.00607539
0.00449749,0.00652176
0.00499832,0.0070173
0.0055548,0.00756737
0.00617311,0.00817786
0.00686012,0.00885533
0.00762347,0.00960698
0.00847163,0.0104408
0.00941403,0.0113655
0.0104611,0.0123908
0.0116246,0.0135272
0.0129173,0.014786
0.0143537,0.0161792
0.0159497,0.0177193
0.017723,0.0194194
0.0196933,0.021293
0.0218826,0.0233543
0.0243151,0.0256178
0.0270179,0.0280981
0.030021,0.0308087
0.0333577,0.0337613
0.0370653,0.0369645
0.0411847,0.0404252
0.0457619,0.0441517
0.0508477,0.0481583
0.0564986,0.0524711
0.0627773,0.0571283
0.0697537,0.0621781
0.0775052,0.0676718
0.086118,0.0736589
0.0956877,0.0801868
0.106321,0.0873049
0.118135,0.0950698
0.131263,0.103548
0.145848,0.112813
0.162055,0.122947
0.180062,0.134034
0.20007,0.146158
0.222301,0.159404
0.247003,0.173859
0.274448,0.189604
0.304944,0.206722
0.338828,0.225286
0.376476,0.245363
0.418308,0.267008
0.464788,0.29026
0.516432,0.315138
0.573814,0.341636
0.637573,0.369722
0.708415,0.399334
0.787129,0.430379
0.874589,0.462731
0.971767,0.496231
1.07974,0.530689
1.19971,0.565884
1.33302,0.601566
1.48113,0.637459
1.6457,0.673264
1.82856,0.708667
2.03173,0.743339
2.25748,0.776947
2.50832,0.809163
2.78702,0.839669
3.08702,0.867419
3.38702,0.890927
3.68702,0.910876
3.98702,0.927824
4.28702,0.942231
4.58702,0.954479
4.88702,0.964887
5.18702,0.973723
5.48702,0.981212
