0,1.86207e-05
1.11111e-06,3.87775e-05
2.34568e-06,6.05653e-05
3.71742e-06,8.40848e-05
5.24158e-06,0.000109444
6.93509e-06,0.00013676
8.81676e-06,0.000166158
1.09075e-05,0.000197771
1.32306e-05,0.000231743
1.58117e-05,0.00026823
1.86797e-05,0.000307396
2.18664e-05,0.000349416
2.54071e-05,0.000394478
2.93412e-05,0.000442778
3.37124e-05,0.000494526
3.85694e-05,0.000549945
4.3966e-05,0.000609267
4.99622e-05,0.00067274
5.66246e-05,0.000740625
6.40274e-05,0.000813199
7.22526e-05,0.000890754
8.13918e-05,0.0009736
9.15465e-05,0.00106207
0.000102829,0.0011565
0.000115366,0.00125726
0.000129296,0.00136474
0.000144773,0.00147936
0.00016197,0.00160154
0.000181078,0.00173174
0.000202308,0.00187045
0.000225898,0.00201816
0.000252109,0.00217543
0.000281232,0.00234281
0.000313592,0.00252091
0.000349546,0.00271035
0.000389496,0.0029118
0.000433884,0.00312595
0.000483205,0.00335355
0.000538005,0.00359538
0.000598895,0.00385224
0.00066655,0.004125
0.000741722,0.00441459
0.000825246,0.00472199
0.000918052,0.00504821
0.00102117,0.00539429
0.00113574,0.00576135
0.00126305,0.00615056
0.0014045,0.00656314
0.00156166,0.00700037
0.00173629,0.0074636
0.00193033,0.00795424
0.00214592,0.00847377
0.00238546,0.00902374
0.00265163,0.00960577
0.00294736,0.0102216
0.00327596,0.0108729
0.00364106,0.0115615
0.00404674,0.0122895
0.00449749,0.0130589
0.00499832,0.0138717
0.0055548,0.0147302
0.00617311,0.0156368
0.00686012,0.0165937
0.00762347,0.0176034
0.00847163,0.0186683
0.00941403,0.0197906
0.0104611,0.0209725
0.0116246,0.022216
0.0129173,0.0235228
0.0143537,0.0248939
0.0159497,0.0263299
0.017723,0.0278307
0.0196933,0.0293953
0.0218826,0.0310221
0.0243151,0.032708
0.0270179,0.0344494
0.030021,0.0362415
0.0330241,0.0379075
0.0363608,0.0396217
0.0400684,0.0413783
0.0441878,0.0431711
0.048765,0.0449932
0.0538508,0.046837
0.0595017,0.048695
0.0657804,0.05056
0.0727567,0.052425
0.0805083,0.0542832
0.0891211,0.0561278
0.0986908,0.0579539
0.109324,0.0597574
0.121138,0.0615358
0.134266,0.0632875
0.148852,0.0650124
0.165058,0.0667122
0.183065,0.0683897
0.203073,0.0700487
0.225304,0.0716925
0.250006,0.0733249
0.277452,0.0749498
0.307947,0.0765703
0.341831,0.0781876
0.379479,0.079803
0.421311,0.0814163
0.467791,0.0830266
0.519435,0.0846313
0.576818,0.0862267
0.640576,0.087809
0.711418,0.0893731
0.790132,0.0909126
0.877592,0.0924207
0.97477,0.0938904
1.08274,0.0953144
1.20272,0.0966845
1.33602,0.0979923
1.48413,0.0992299
1.64871,0.10039
1.83156,0.101466
2.03474,0.102453
2.26049,0.103344
2.51132,0.104138
2.79002,0.104834
3.09002,0.105417
3.39002,0.105874
3.69002,0.106232
3.99002,0.106514
4.29002,0.106736
4.59002,0.106911
4.89002,0.107049
5.19002,0.107158
