0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248554
0.000483205,0.00253469
0.000538005,0.0025893
0.000598895,0.00264996
0.00066655,0.00271736
0.000741722,0.00279224
0.000825246,0.00287543
0.000918052,0.00296784
0.00102117,0.00307052
0.00113574,0.00318458
0.00126305,0.00331129
0.0014045,0.00345204
0.00156166,0.0036084
0.00173629,0.00378209
0.00193033,0.00397502
0.00214592,0.00418931
0.00238546,0.00442732
0.00265163,0.00469165
0.00294736,0.00498521
0.00327596,0.0053112
0.00364106,0.00567317
0.00404674,0.00607504
0.00449749,0.00652118
0.00499832,0.00701637
0.0055548,0.00756593
0.00617311,0.00817572
0.00686012,0.00885217
0.00762347,0.00960232
0.00847163,0.0104338
0.00941403,0.0113548
0.0104611,0.0123737
0.0116246,0.0134991
0.0129173,0.0147395
0.0143537,0.0161029
0.0159497,0.0175965
0.017723,0.0192275
0.0196933,0.0210027
0.0218826,0.0229295
0.0243151,0.0250166
0.0270179,0.0272746
0.030021,0.0297165
0.0333577,0.0323579
0.0370653,0.0352176
0.0411847,0.0383174
0.0457619,0.0416833
0.0508477,0.0453461
0.0564986,0.0493421
0.0627773,0.0537138
0.0697537,0.0585098
0.0775052,0.0637842
0.086118,0.0695953
0.0956877,0.0760051
0.106321,0.0830786
0.118135,0.0908842
0.131263,0.0994942
0.145848,0.108985
0.162055,0.119438
0.180062,0.130939
0.20007,0.143575
0.222301,0.15744
0.247003,0.172624
0.274448,0.189218
0.304944,0.207307
0.338828,0.226964
0.376476,0.248252
0.418308,0.271216
0.464788,0.29588
0.516432,0.322245
0.573814,0.350286
0.637573,0.379945
0.708415,0.411135
0.787129,0.443731
0.874589,0.477572
0.971767,0.512459
1.07974,0.548156
1.19971,0.58439
1.33302,0.620853
1.48113,0.657209
1.6457,0.6931
1.82856,0.728155
2.03173,0.761996
2.25748,0.794258
2.50832,0.824597
2.78702,0.852709
3.08702,0.877678
3.38702,0.898319
3.68702,0.91541
3.98702,0.929579
4.28702,0.941338
4.58702,0.951108
4.88702,0.959232
5.18702,0.965991
5.48702,0.971619
5.78702,0.976308
6.08702,0.980216
