0,5.29753e-06
1.11111e-06,1.11803e-05
2.34568e-06,1.77124e-05
3.71742e-06,2.49651e-05
5.24158e-06,3.30172e-05
6.93509e-06,4.19562e-05
8.81676e-06,5.18785e-05
1.09075e-05,6.28914e-05
1.32306e-05,7.51132e-05
1.58117e-05,8.86747e-05
1.86797e-05,0.000103721
2.18664e-05,0.000120411
2.54071e-05,0.000138922
2.93412e-05,0.000159449
3.37124e-05,0.000182205
3.85694e-05,0.000207427
4.3966e-05,0.000235376
4.99622e-05,0.000266336
5.66246e-05,0.000300622
6.40274e-05,0.000338577
7.22526e-05,0.00038058
8.13918e-05,0.000427042
9.15465e-05,0.000478415
0.000102829,0.000535189
0.000115366,0.000597901
0.000129296,0.000667134
0.000144773,0.000743519
0.00016197,0.000827743
0.000181078,0.000920545
0.000202308,0.00102273
0.000225898,0.00113515
0.000252109,0.00125875
0.000281232,0.00139452
0.000313592,0.00154352
0.000349546,0.0017069
0.000389496,0.00188588
0.000433884,0.00208176
0.000483205,0.00229592
0.000538005,0.00252984
0.000598895,0.00278505
0.00066655,0.00306322
0.000741722,0.00336609
0.000825246,0.00369548
0.000918052,0.00405336
0.00102117,0.00444155
0.00113574,0.00486087
0.00126305,0.00531345
0.0014045,0.00580124
0.00156166,0.00632651
0.00173629,0.00689173
0.00193033,0.0074995
0.00214592,0.0081526
0.00238546,0.00885393
0.00265163,0.00960653
0.00294736,0.0104136
0.00327596,0.0112786
0.00364106,0.0122051
0.00404674,0.0131953
0.00449749,0.0142511
0.00499832,0.0153759
0.0055548,0.0165745
0.00617311,0.0178514
0.00686012,0.019211
0.00762347,0.0206587
0.00847163,0.0222006
0.00941403,0.0238416
0.0104611,0.0255864
0.0116246,0.0274397
0.0129173,0.0294059
0.0143537,0.0314924
0.0159497,0.0337089
0.017723,0.0360629
0.0196933,0.0385627
0.0218826,0.0412063
0.0243151,0.0439947
0.0270179,0.0469498
0.030021,0.0500904
0.0333577,0.0534275
0.0370653,0.0569574
0.0411847,0.060693
0.0457619,0.0646546
0.0508477,0.0688287
0.0564986,0.0731963
0.0627773,0.0778635
0.0697537,0.0827978
0.0775052,0.0880205
0.086118,0.0935345
0.0956877,0.0993546
0.106321,0.105502
0.118135,0.111994
0.131263,0.118874
0.145848,0.126121
0.162055,0.13376
0.180062,0.14181
0.20007,0.150298
0.222301,0.159277
0.247003,0.168737
0.274448,0.178714
0.304944,0.18919
0.338828,0.200186
0.376476,0.211722
0.418308,0.223869
0.464788,0.236579
0.516432,0.249876
0.573814,0.263812
0.637573,0.278374
0.708415,0.293589
0.787129,0.309473
0.874589,0.326028
0.971767,0.343259
1.07974,0.361191
1.19971,0.379797
1.33302,0.39907
1.48113,0.418987
1.6457,0.439514
1.82856,0.460599
2.03173,0.482173
2.25748,0.504158
2.50832,0.52644
2.78702,0.548899
3.08702,0.570699
3.38702,0.590301
3.68702,0.607993
