0,5.05587,2.6439,1.26022,0.619287,0.304247,0.149402,0.0733567,0.0174602,0.0176541,0.0086575,0.0042408,0.00165219,0.00101618,0.000497134,0.000243069,0.000118922,5.84245e-05,3.12919e-05,1.32857e-05,6.84748e-06,2.60689e-06,1.45951e-06,1.05768e-06,3.40234e-07,1.92064e-07,8.69903e-08,5.32703e-08,2.9737e-08,3.26691e-09,1.92338e-09,1.04872e-09,7.38879e-10,-1.05762e-10,-3.09405e-10,-2.83526e-10,-2.57648e-10,-1.66777e-10,-4.50525e-11,7.66715e-11,1.98396e-10,1.93119e-10,1.12379e-10,8.60617e-11,7.97087e-11,7.24257e-11,5.63238e-11,3.86149e-11,2.0906e-11,3.19718e-12,-1.45117e-11,-1.72493e-11,-1.29327e-11,-8.6161e-12,-4.2995e-12,1.70997e-14,4.3337e-12,8.58747e-12,8.13813e-12,6.94125e-12,5.73482e-12,4.34453e-12,2.95423e-12,1.56393e-12,1.73636e-13,-1.21666e-12,-2.60696e-12,-2.21173e-12,-1.80398e-12,-1.52161e-12,-1.23924e-12,-9.56864e-13,-6.74491e-13,-3.92119e-13,-5.79283e-14,3.07919e-13,3.27883e-13,2.25181e-13,1.2403e-13,2.28795e-14,-7.82711e-14,-1.79422e-13,-2.80572e-13,-2.48938e-13,-1.87868e-13,-1.26799e-13,-6.57289e-14,-4.65926e-15,5.64104e-14,1.12036e-13,1.26289e-13,1.05834e-13,8.53797e-14,6.49253e-14,4.2803e-14,1.81753e-14,-6.45244e-15,-3.10802e-14,-3.09197e-14,-2.4882e-14,-1.95121e-14
1.11111e-06,3.02427,2.36983,1.624,1.03196,0.626064,0.368014,0.211462,0.0684365,0.0664856,0.0366226,0.0183851,0.0108164,0.00581639,0.00311047,0.00165506,0.000877618,0.000465229,0.000265629,0.000123701,6.72542e-05,2.80892e-05,1.66571e-05,1.23184e-05,4.46326e-06,2.6197e-06,1.22855e-06,7.78108e-07,4.46344e-07,8.11678e-08,5.57146e-08,3.53001e-08,2.09554e-08,4.77749e-09,3.5039e-10,-1.04031e-09,-2.43102e-09,-1.9376e-09,-5.49774e-10,8.38048e-10,2.22587e-09,2.17946e-09,1.28081e-09,1.05267e-09,9.81154e-10,8.74828e-10,6.76404e-10,4.61198e-10,2.45993e-10,3.07869e-11,-1.84419e-10,-2.16301e-10,-1.61804e-10,-1.07307e-10,-5.28095e-11,1.6876e-12,5.61847e-11,1.03573e-10,9.74628e-11,8.34931e-11,6.9389e-11,5.26991e-11,3.60092e-11,1.93193e-11,2.62937e-12,-1.40605e-11,-3.07504e-11,-2.53115e-11,-2.02484e-11,-1.71465e-11,-1.40446e-11,-1.09427e-11,-7.84083e-12,-4.73893e-12,-9.96661e-13,3.13682e-12,3.35584e-12,2.2322e-12,1.1298e-12,2.73927e-14,-1.07501e-12,-2.17742e-12,-3.27982e-12,-2.8891e-12,-2.1674e-12,-1.44569e-12,-7.23983e-13,-2.27531e-15,7.19432e-13,1.36802e-12,1.52592e-12,1.27227e-12,1.01862e-12,7.64965e-13,4.92875e-13,1.93084e-13,-1.06708e-13,-4.06499e-13,-4.00829e-13,-3.21765e-13,-2.50679e-13
2.34568e-06,2.31237,2.01787,1.60378,1.18371,0.827028,0.554191,0.359473,0.143834,0.140499,0.085395,0.0476011,0.030218,0.0176664,0.0102321,0.00587689,0.00335323,0.00190606,0.00115445,0.000585116,0.000334988,0.000152357,9.53821e-05,7.19517e-05,2.89643e-05,1.76554e-05,8.71633e-06,5.68519e-06,3.36107e-06,8.39567e-07,6.0818e-07,4.0374e-07,2.31761e-07,8.20707e-08,3.76643e-08,1.50198e-08,-7.6246e-09,-9.59797e-09,-1.75871e-09,6.08054e-09,1.39198e-08,1.33083e-08,7.67543e-09,6.55826e-09,6.13003e-09,5.37165e-09,4.12935e-09,2.79886e-09,1.46838e-09,1.37903e-10,-1.19258e-09,-1.38058e-09,-1.03027e-09,-6.79958e-10,-3.29646e-10,2.06656e-11,3.70978e-10,6.39436e-10,5.97164e-10,5.13332e-10,4.28552e-10,3.25534e-10,2.22516e-10,1.19497e-10,1.64788e-11,-8.65396e-11,-1.89558e-10,-1.51156e-10,-1.1833e-10,-1.00473e-10,-8.26162e-11,-6.47596e-11,-4.69029e-11,-2.90462e-11,-7.20671e-12,1.70659e-11,1.86768e-11,1.22504e-11,5.92565e-12,-3.99113e-13,-6.72388e-12,-1.30486e-11,-1.93734e-11,-1.69475e-11,-1.25819e-11,-8.21619e-12,-3.85051e-12,5.15164e-13,4.88084e-12,8.57647e-12,9.41276e-12,7.85367e-12,6.29457e-12,4.73547e-12,3.05576e-12,1.19483e-12,-6.6609e-13,-2.52701e-12,-2.46095e-12,-1.96617e-12,-1.53057e-12
3.71742e-06,1.92583,1.74931,1.4921,1.20038,0.9193,0.675686,0.479889,0.2272,0.222947,0.147028,0.0895582,0.0607092,0.038182,0.0237304,0.0145927,0.00889436,0.00538681,0.00344358,0.00188475,0.00113379,0.000557503,0.000367094,0.000282311,0.000124872,7.89455e-05,4.13023e-05,2.76629e-05,1.68782e-05,5.29101e-06,3.9425e-06,2.68868e-06,1.54893e-06,6.6247e-07,3.74729e-07,1.98685e-07,2.26397e-08,-1.52849e-08,1.23566e-08,3.9998e-08,6.76395e-08,6.05474e-08,3.28164e-08,2.77447e-08,2.58876e-08,2.23105e-08,1.70498e-08,1.14823e-08,5.9148e-09,3.4731e-10,-5.22018e-09,-5.9669e-09,-4.44215e-09,-2.9174e-09,-1.39265e-09,1.32096e-10,1.65685e-09,2.68652e-09,2.48963e-09,2.14604e-09,1.79796e-09,1.36361e-09,9.29262e-10,4.94915e-10,6.05675e-11,-3.7378e-10,-8.08127e-10,-6.23525e-10,-4.76589e-10,-4.05343e-10,-3.34097e-10,-2.62851e-10,-1.91605e-10,-1.20359e-10,-3.24508e-11,6.56362e-11,7.48426e-11,4.94963e-11,2.43049e-11,-8.86573e-13,-2.6078e-11,-5.12695e-11,-7.6461e-11,-6.63835e-11,-4.84877e-11,-3.0592e-11,-1.26962e-11,5.19955e-12,2.30953e-11,3.65966e-11,3.93225e-11,3.3042e-11,2.67615e-11,2.04811e-11,1.35958e-11,5.80201e-12,-1.9918e-12,-9.7856e-12,-9.34343e-12,-7.40838e-12,-5.81374e-12
5.24158e-06,1.6733,1.54916,1.37195,1.16184,0.944588,0.740532,0.562256,0.303485,0.298921,0.210693,0.138194,0.0990538,0.0663466,0.0438545,0.0286431,0.0185161,0.0118727,0.00797021,0.00467444,0.00294706,0.00155578,0.00107317,0.000840838,0.000404813,0.000265056,0.000147104,0.000100985,6.36194e-05,2.37402e-05,1.80281e-05,1.25587e-05,7.3817e-06,3.57799e-06,2.20588e-06,1.28767e-06,3.69464e-07,1.13708e-07,1.72419e-07,2.31129e-07,2.8984e-07,2.36339e-07,1.16161e-07,9.08818e-08,8.39928e-08,7.11887e-08,5.41064e-08,3.62445e-08,1.83827e-08,5.20836e-10,-1.7341e-08,-1.96313e-08,-1.45845e-08,-9.53767e-09,-4.49086e-09,5.5595e-10,5.60276e-09,8.6004e-09,7.90863e-09,6.83198e-09,5.73933e-09,4.33878e-09,2.93823e-09,1.53768e-09,1.37128e-10,-1.26342e-09,-2.66397e-09,-1.98698e-09,-1.47939e-09,-1.25883e-09,-1.03828e-09,-8.17731e-10,-5.97179e-10,-3.76627e-10,-1.03628e-10,2.01411e-10,2.43297e-10,1.66295e-10,8.84169e-11,1.05387e-11,-6.73396e-11,-1.45218e-10,-2.23096e-10,-1.91989e-10,-1.36722e-10,-8.14548e-11,-2.61879e-11,2.9079e-11,8.4346e-11,1.1816e-10,1.23585e-10,1.05391e-10,8.71971e-11,6.90033e-11,4.8321e-11,2.39002e-11,-5.20547e-13,-2.49413e-11,-2.28772e-11,-1.78674e-11,-1.44305e-11
6.93509e-06,1.49085,1.40748,1.26224,1.10371,0.933668,0.765811,0.610604,0.364667,0.36028,0.267925,0.186781,0.140306,0.0991568,0.0691228,0.0475882,0.0324026,0.0218612,0.0153342,0.00956485,0.00630168,0.0035478,0.00255309,0.00203652,0.00105821,0.000716455,0.000420965,0.00029585,0.00019243,8.25633e-05,6.36519e-05,4.52133e-05,2.73441e-05,1.46221e-05,9.46796e-06,5.84282e-06,2.21769e-06,1.06436e-06,1.0844e-06,1.10444e-06,1.12448e-06,8.40449e-07,3.75734e-07,2.55108e-07,2.30621e-07,1.92389e-07,1.45875e-07,9.78525e-08,4.98296e-08,1.80675e-09,-4.62161e-08,-5.24068e-08,-3.88868e-08,-2.53669e-08,-1.18469e-08,1.6731e-09,1.51931e-08,2.22226e-08,2.02751e-08,1.75426e-08,1.47643e-08,1.11028e-08,7.44138e-09,3.77994e-09,1.18494e-10,-3.54295e-09,-7.2044e-09,-5.19032e-09,-3.75409e-09,-3.19029e-09,-2.6265e-09,-2.0627e-09,-1.4989e-09,-9.35106e-10,-2.40596e-10,5.33768e-10,6.89821e-10,4.98367e-10,2.99365e-10,1.00364e-10,-9.86368e-11,-2.97638e-10,-4.96639e-10,-4.225e-10,-2.87813e-10,-1.53125e-10,-1.84381e-11,1.16249e-10,2.50937e-10,3.02994e-10,3.05664e-10,2.67752e-10,2.29839e-10,1.91927e-10,1.45344e-10,8.57367e-11,2.61291e-11,-3.34786e-11,-2.60787e-11,-1.90579e-11,-1.80356e-11
8.81676e-06,1.35023,1.27028,1.16539,1.04045,0.904271,0.765866,0.633036,0.408668,0.40475,0.314186,0.230225,0.179825,0.132974,0.0970148,0.0699065,0.049811,0.0351516,0.0256391,0.0168879,0.0115905,0.00691496,0.00516981,0.00419492,0.0023346,0.00163158,0.0010113,0.000727,0.000487977,0.000234856,0.000183505,0.000132846,8.30217e-05,4.81985e-05,3.22793e-05,2.07433e-05,9.20733e-06,5.20034e-06,4.76738e-06,4.33441e-06,3.90145e-06,2.74914e-06,1.1694e-06,6.77866e-07,5.91618e-07,4.88369e-07,3.72489e-07,2.54308e-07,1.36127e-07,1.79455e-08,-1.00236e-07,-1.17479e-07,-8.71622e-08,-5.68452e-08,-2.65283e-08,3.78865e-09,3.41056e-08,4.77567e-08,4.32043e-08,3.74135e-08,3.15129e-08,2.34999e-08,1.54868e-08,7.47379e-09,-5.39248e-10,-8.55228e-09,-1.65653e-08,-1.15151e-08,-8.06215e-09,-6.82227e-09,-5.5824e-09,-4.34252e-09,-3.10264e-09,-1.86276e-09,-3.6112e-10,1.30043e-09,1.7909e-09,1.3851e-09,9.45833e-10,5.0657e-10,6.73068e-11,-3.71956e-10,-8.1122e-10,-6.77218e-10,-4.16137e-10,-1.55057e-10,1.06024e-10,3.67105e-10,6.28185e-10,6.25896e-10,5.97721e-10,5.50725e-10,5.0373e-10,4.56734e-10,3.83598e-10,2.71192e-10,1.58787e-10,4.63818e-11,6.78727e-11,5.98721e-11,3.24766e-11
1.09075e-05,1.23671,1.16721,1.07998,0.97772,0.865887,0.750489,0.750237,0.530382,0.40874,0.3507,0.27522,0.197259,0.164636,0.124851,0.0935595,0.0693464,0.0509063,0.0384335,0.0265548,0.0189223,0.0118921,0.00919909,0.00758648,0.00449,0.00323304,0.00210486,0.00154671,0.00107048,0.000567216,0.000448842,0.000331132,0.000214221,0.000133427,9.17461e-05,6.09618e-05,3.01776e-05,1.8739e-05,1.64838e-05,1.42286e-05,1.19734e-05,8.19347e-06,3.5076e-06,1.83215e-06,1.5417e-06,1.2732e-06,9.87523e-07,6.98717e-07,4.09911e-07,1.21105e-07,-1.67701e-07,-2.2131e-07,-1.64099e-07,-1.06887e-07,-4.9675e-08,7.53683e-09,6.47486e-08,8.62716e-08,7.72097e-08,6.68416e-08,5.62498e-08,4.13522e-08,2.64545e-08,1.15569e-08,-3.3407e-09,-1.82383e-08,-3.31359e-08,-2.21842e-08,-1.4955e-08,-1.25363e-08,-1.01175e-08,-7.69875e-09,-5.28e-09,-2.86124e-09,-3.34298e-11,3.04428e-09,4.37803e-09,3.61993e-09,2.75107e-09,1.88221e-09,1.01335e-09,1.44484e-10,-7.24379e-10,-5.6822e-10,-1.84839e-10,1.98543e-10,5.81924e-10,9.65305e-10,1.34869e-09,1.01294e-09,8.70123e-10,8.97454e-10,9.24784e-10,9.52115e-10,9.10053e-10,7.63748e-10,6.17442e-10,4.71137e-10,5.23275e-10,4.32126e-10,2.86559e-10
1.32306e-05,1.14182,1.07934,1.00406,0.917617,0.823546,0.725928,0.628765,0.451549,0.448837,0.370536,0.292228,0.242124,0.19197,0.150419,0.116557,0.0893833,0.0679097,0.052845,0.0380667,0.0280673,0.0184791,0.014732,0.0123367,0.00771363,0.00571133,0.00388779,0.0029183,0.00208023,0.0011957,0.000957914,0.000720136,0.000482366,0.00031921,0.000224497,0.00015365,8.28042e-05,5.49286e-05,4.74512e-05,3.99738e-05,3.24964e-05,2.20734e-05,9.90027e-06,5.05429e-06,4.15969e-06,3.47024e-06,2.7502e-06,2.02458e-06,1.29897e-06,5.73351e-07,-1.52265e-07,-3.25767e-07,-2.3912e-07,-1.52473e-07,-6.5826e-08,2.08209e-08,1.07468e-07,1.30164e-07,1.14303e-07,9.87055e-08,8.27157e-08,5.91744e-08,3.56331e-08,1.20918e-08,-1.14496e-08,-3.49909e-08,-5.85322e-08,-3.76218e-08,-2.42112e-08,-1.99157e-08,-1.56202e-08,-1.13247e-08,-7.02924e-09,-2.73375e-09,1.98677e-09,6.96694e-09,1.01691e-08,8.87939e-09,7.28685e-09,5.69431e-09,4.10177e-09,2.50923e-09,9.16693e-10,8.91505e-10,1.21376e-09,1.53601e-09,1.85827e-09,2.18052e-09,2.50278e-09,1.10093e-09,6.52032e-10,1.02314e-09,1.39425e-09,1.76536e-09,1.97204e-09,1.93171e-09,1.89137e-09,1.85104e-09,1.95834e-09,1.59249e-09,1.09166e-09
1.58117e-05,1.06041,1.00549,0.935939,0.860858,0.779974,0.69612,0.612159,0.455861,0.453711,0.382847,0.310138,0.262671,0.213842,0.172236,0.13732,0.10843,0.0848729,0.0678091,0.0506467,0.0385087,0.026425,0.021632,0.0183757,0.0120645,0.00916679,0.00649485,0.0049764,0.0036484,0.00224751,0.00182262,0.00139601,0.000967325,0.000674507,0.000484165,0.000340524,0.000196883,0.000137353,0.000117752,9.81497e-05,7.85479e-05,5.36999e-05,2.57347e-05,1.35975e-05,1.11324e-05,9.40768e-06,7.59718e-06,5.77106e-06,3.94494e-06,2.11882e-06,2.92697e-07,-2.36612e-07,-1.54882e-07,-7.31524e-08,8.57723e-09,9.03069e-08,1.72037e-07,1.61205e-07,1.35008e-07,1.15675e-07,9.57503e-08,6.44449e-08,3.31395e-08,1.83402e-09,-2.94714e-08,-6.07769e-08,-9.20823e-08,-5.65447e-08,-3.42324e-08,-2.71213e-08,-2.00102e-08,-1.28991e-08,-5.78798e-09,1.32314e-09,8.40681e-09,1.54737e-08,2.23707e-08,2.03007e-08,1.75145e-08,1.47283e-08,1.19422e-08,9.15598e-09,6.3698e-09,5.60057e-09,5.27845e-09,4.95633e-09,4.63421e-09,4.31209e-09,3.98996e-09,-2.56955e-11,-1.14324e-09,2.15773e-10,1.57479e-09,2.9338e-09,3.94139e-09,4.42108e-09,4.90077e-09,5.38045e-09,5.56782e-09,4.49086e-09,3.11368e-09
