0,4.75717,0.000964044,4.24405e-08,1.97457e-12,4.81218e-15,-4.17051e-16,-7.75091e-16,-9.31796e-16,8.00737e-17,-2.39547e-15,9.37828e-15,-1.04196e-14,-3.13799e-15,1.11864e-14,-1.15738e-15,1.22846e-15,9.21738e-16,-1.5722e-16,1.62722e-16,2.99803e-16,-3.75762e-16,2.16683e-18,-9.02842e-17,-2.2584e-16,1.21285e-16,4.59795e-16,2.09513e-16,7.92121e-17,-9.44238e-17,-5.97852e-17,-2.85505e-17,-1.41639e-18,4.26181e-17,3.24526e-17,-4.19513e-18,-4.08428e-17,-5.89037e-17,-6.81413e-17,-7.73789e-17,-8.66165e-17,-6.12818e-17,-1.54041e-17,-5.02177e-17,-2.55241e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.2163e-17,9.99808e-17,1.17799e-16,1.07423e-16,8.37625e-17,6.01022e-17,3.6442e-17,1.27817e-17,-1.08785e-17,-1.9066e-17,-1.83667e-17,-1.78022e-17,-1.70609e-17,-1.292e-17,-8.77918e-18,-4.63833e-18,-4.97481e-19,3.64337e-18,7.78422e-18,-3.5059e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90404e-17,-6.02504e-17,-7.14603e-17,-8.00366e-17,-8.70041e-17,-7.61201e-17,-5.51586e-17,-3.39756e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95541e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23507e-17,-6.95756e-17,-6.4071e-17,-3.94785e-17,-1.4886e-17,9.70646e-18,3.33636e-17,5.56155e-17,7.78675e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89047e-17
1.11111e-06,4.7428,0.000978921,4.31315e-08,2.02042e-12,1.67887e-15,-1.77348e-16,-9.45512e-17,5.28104e-15,-5.1986e-16,-4.50449e-15,8.96971e-15,6.72472e-15,-7.44783e-16,5.36416e-15,-2.8956e-15,1.42547e-15,-1.88812e-16,-3.15389e-16,-7.82896e-17,3.00046e-16,-3.27264e-16,7.72928e-17,1.08119e-16,-6.92104e-17,4.30799e-17,1.82803e-16,5.6708e-17,-8.13461e-17,-1.80066e-16,-1.37248e-16,-8.54674e-17,-2.2889e-17,1.53356e-17,1.55457e-17,1.56201e-17,1.56945e-17,6.83221e-18,-6.2724e-18,-1.9377e-17,-3.24816e-17,-3.88159e-17,-4.11271e-17,-7.03429e-17,-4.49463e-17,-2.23064e-18,1.9321e-17,3.70163e-17,5.47116e-17,7.24069e-17,9.01022e-17,7.45356e-17,4.32964e-17,1.20573e-17,-1.91818e-17,-5.0421e-17,-8.16601e-17,-9.066e-17,-8.36161e-17,-7.62415e-17,-6.86531e-17,-5.69522e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55219e-18,1.03612e-17,1.09142e-17,5.35055e-18,-2.1309e-19,-5.77673e-18,-1.13404e-17,-1.6904e-17,-2.06563e-17,-2.3302e-17,-1.24982e-17,-1.51432e-18,9.03978e-18,1.95939e-17,3.0148e-17,4.07021e-17,5.12562e-17,2.82211e-17,-2.25992e-18,-3.27409e-17,-6.32219e-17,-9.37029e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40177e-17,-6.70816e-17,-3.95225e-17,-1.10273e-17,1.74678e-17,4.5963e-17,6.40405e-17,5.8214e-17,4.71421e-17
2.34568e-06,4.72695,0.000995832,4.39048e-08,2.04547e-12,8.33795e-15,2.91221e-17,-1.93851e-15,5.61238e-15,-7.49003e-15,5.82473e-15,4.74757e-16,-8.9374e-15,-3.01373e-15,1.05206e-14,1.62904e-15,1.41554e-15,1.61805e-16,6.70753e-16,-1.93739e-17,-5.0833e-17,-3.56833e-16,-1.45575e-17,-9.45292e-17,-2.1586e-16,1.3249e-16,4.70439e-16,2.21623e-16,1.23386e-16,-3.93522e-17,-2.57848e-17,-1.56569e-17,-9.67232e-18,1.53806e-17,9.00751e-18,5.49313e-18,1.97876e-18,-4.35834e-18,-1.20354e-17,-1.97125e-17,-2.73895e-17,-3.48998e-17,-4.2311e-17,-5.72625e-17,-3.59311e-17,-4.26103e-18,1.28786e-17,2.73707e-17,4.18627e-17,5.63548e-17,7.08468e-17,5.83925e-17,3.32413e-17,8.09024e-18,-1.70609e-17,-4.2212e-17,-6.73631e-17,-7.80989e-17,-7.19649e-17,-6.45795e-17,-5.69741e-17,-4.51369e-17,-3.32998e-17,-2.14626e-17,-9.62541e-18,2.21176e-18,1.40489e-17,1.42241e-18,-1.07831e-17,-2.08162e-17,-3.08493e-17,-4.08824e-17,-5.09155e-17,-6.09486e-17,-6.98145e-17,-7.79675e-17,-6.65956e-17,-4.63853e-17,-2.61085e-17,-5.83165e-18,1.44452e-17,3.4722e-17,5.49988e-17,3.89993e-17,1.49582e-17,-9.08283e-18,-3.31239e-17,-5.71649e-17,-8.1206e-17,-1.03119e-16,-1.02101e-16,-8.18365e-17,-6.15719e-17,-4.13073e-17,-2.10003e-17,-6.29504e-19,1.97413e-17,4.0112e-17,6.15853e-17,6.70039e-17,6.81861e-17
3.71742e-06,4.70948,0.00101507,4.4774e-08,2.09741e-12,1.74363e-15,-3.87042e-15,-1.26419e-15,-1.05953e-14,-1.03837e-15,2.00155e-15,-1.75906e-15,-8.39435e-15,-5.27914e-15,1.01405e-14,3.12153e-15,1.12683e-15,7.64442e-16,4.3128e-17,-3.8358e-16,3.47873e-16,-4.01864e-16,4.31498e-17,9.33e-17,-5.52636e-17,4.06897e-17,1.75719e-16,5.38059e-17,-9.91252e-17,-1.97223e-16,-1.50763e-16,-9.34245e-17,-2.29807e-17,1.54941e-17,5.64048e-18,-1.4941e-17,-3.55225e-17,-4.492e-17,-4.90085e-17,-5.3097e-17,-5.71855e-17,-4.44806e-17,-2.1797e-17,-4.33241e-17,-4.19349e-17,-2.95583e-17,-2.38494e-17,-1.93555e-17,-1.48616e-17,-1.03678e-17,-5.87387e-18,-1.02412e-17,-1.87837e-17,-2.73263e-17,-3.58689e-17,-4.44114e-17,-5.2954e-17,-5.48927e-17,-5.22703e-17,-4.95823e-17,-4.67455e-17,-4.1048e-17,-3.53504e-17,-2.96529e-17,-2.39553e-17,-1.82578e-17,-1.25602e-17,-1.28928e-17,-1.24892e-17,-1.10648e-17,-9.64045e-18,-8.21605e-18,-6.79166e-18,-5.36727e-18,-3.8569e-18,-2.29402e-18,4.3127e-18,9.12538e-18,1.3627e-17,1.81287e-17,2.26304e-17,2.7132e-17,3.16337e-17,1.11747e-17,-1.48175e-17,-4.08097e-17,-6.68019e-17,-9.27941e-17,-1.18786e-16,-1.38025e-16,-1.3132e-16,-1.02887e-16,-7.44544e-17,-4.60216e-17,-1.7416e-17,1.1449e-17,4.03141e-17,6.91791e-17,9.07625e-17,8.28088e-17,6.78811e-17
5.24158e-06,4.69027,0.001037,4.57554e-08,2.13857e-12,5.08509e-15,-2.34741e-15,1.6229e-16,-3.66059e-15,8.4608e-16,-4.19622e-15,6.76815e-15,-1.10152e-14,-3.9737e-15,9.46737e-15,-2.06806e-16,9.08289e-16,5.93309e-17,3.98936e-17,6.18127e-18,4.03025e-16,-3.76674e-16,1.62436e-16,9.45532e-17,-2.30905e-16,1.14613e-16,4.72309e-16,1.88545e-16,2.74476e-17,-1.57677e-16,-1.17939e-16,-7.00066e-17,-1.22027e-17,2.37508e-17,1.43825e-17,-1.69365e-17,-4.82554e-17,-6.56873e-17,-7.65271e-17,-8.73668e-17,-9.82065e-17,-7.72709e-17,-3.74541e-17,-5.91702e-17,-6.26931e-17,-5.45061e-17,-4.51768e-17,-3.56394e-17,-2.6102e-17,-1.65646e-17,-7.02719e-18,-1.07976e-17,-2.08384e-17,-3.08792e-17,-4.09199e-17,-5.09607e-17,-6.10015e-17,-6.79317e-17,-6.30847e-17,-5.66633e-17,-5.00674e-17,-4.0113e-17,-3.01585e-17,-2.02041e-17,-1.02496e-17,-2.9519e-19,9.65925e-18,-1.52225e-18,-1.30673e-17,-2.32937e-17,-3.35201e-17,-4.37464e-17,-5.39728e-17,-6.41992e-17,-7.31931e-17,-8.1434e-17,-6.92447e-17,-4.70472e-17,-2.47189e-17,-2.39062e-18,1.99377e-17,4.22659e-17,6.45942e-17,4.33588e-17,1.24663e-17,-1.84262e-17,-4.93187e-17,-8.02112e-17,-1.11104e-16,-1.37741e-16,-1.29655e-16,-9.24356e-17,-5.52164e-17,-1.79972e-17,1.84395e-17,5.37008e-17,8.8962e-17,1.24223e-16,1.45071e-16,1.3031e-16,1.07637e-16
6.93509e-06,4.66915,0.00106204,4.68693e-08,2.19311e-12,1.96543e-15,-1.53056e-15,6.06988e-16,-3.10358e-15,6.94935e-16,-3.93607e-15,5.00375e-15,4.68281e-15,-2.15579e-15,2.55303e-16,-3.1254e-15,1.27142e-15,4.82587e-16,-1.32502e-16,8.3727e-18,2.49935e-16,-2.626e-16,-6.13404e-18,-5.49701e-17,-9.73699e-17,7.39541e-17,2.15849e-16,7.65673e-17,-3.90807e-17,-1.40579e-16,-1.10924e-16,-7.22006e-17,-2.25537e-17,-5.30206e-18,-1.08212e-17,-8.71682e-18,-6.61245e-18,-1.50026e-17,-2.83744e-17,-4.17463e-17,-5.51182e-17,-5.7581e-17,-5.35617e-17,-9.94254e-17,-7.16789e-17,-1.90495e-17,1.14228e-17,3.78579e-17,6.4293e-17,9.07281e-17,1.17163e-16,1.03572e-16,7.11203e-17,3.8669e-17,6.21762e-18,-2.62337e-17,-5.86851e-17,-6.50919e-17,-5.75216e-17,-5.03354e-17,-4.29363e-17,-3.1443e-17,-1.99497e-17,-8.45642e-18,3.03689e-18,1.45302e-17,2.60235e-17,2.23749e-17,1.78555e-17,1.38126e-17,9.76971e-18,5.72679e-18,1.68387e-18,-2.35904e-18,-6.83796e-18,-1.15832e-17,-3.07112e-18,6.52306e-18,1.57664e-17,2.50097e-17,3.42531e-17,4.34964e-17,5.27397e-17,3.55149e-17,1.24226e-17,-1.06696e-17,-3.37618e-17,-5.6854e-17,-7.99463e-17,-1.02092e-16,-9.39958e-17,-6.04957e-17,-2.69955e-17,6.50468e-18,3.86297e-17,6.86888e-17,9.87479e-17,1.28807e-16,1.486e-16,1.35918e-16,1.15767e-16
8.81676e-06,4.64599,0.00109068,4.81406e-08,2.26181e-12,4.704e-15,1.89588e-15,-1.82298e-15,-5.13227e-15,-2.64077e-16,-3.52902e-15,9.95522e-15,-1.06624e-14,-1.63574e-15,4.01897e-15,-5.90699e-15,1.26742e-15,3.69825e-16,-1.488e-16,-6.53884e-18,-1.17118e-16,-1.03776e-16,1.67171e-16,1.97777e-16,-1.59586e-16,8.85119e-17,4.01042e-16,1.38614e-16,-1.71301e-17,-1.82561e-16,-1.41877e-16,-8.97665e-17,-2.38905e-17,1.22761e-17,5.56282e-18,2.09106e-17,3.62585e-17,3.34078e-17,2.19183e-17,1.04288e-17,-1.06065e-18,-2.39426e-17,-5.3594e-17,-8.633e-17,-6.08624e-17,-1.98282e-17,2.83418e-18,2.2149e-17,4.14638e-17,6.07786e-17,8.00934e-17,7.02819e-17,4.67465e-17,2.32111e-17,-3.24268e-19,-2.38597e-17,-4.73951e-17,-5.4338e-17,-4.74005e-17,-3.991e-17,-3.23323e-17,-2.30745e-17,-1.38168e-17,-4.55908e-18,4.69866e-18,1.39564e-17,2.32141e-17,2.15289e-17,1.23934e-17,-1.63186e-18,-1.56572e-17,-2.96825e-17,-4.37078e-17,-5.7733e-17,-7.05258e-17,-8.25655e-17,-7.4002e-17,-5.44118e-17,-3.46146e-17,-1.48174e-17,4.97981e-18,2.4777e-17,4.45742e-17,2.67668e-17,6.23271e-19,-2.55202e-17,-5.16637e-17,-7.78072e-17,-1.03951e-16,-1.24061e-16,-1.19121e-16,-9.31977e-17,-6.72745e-17,-4.13513e-17,-1.53348e-17,1.08217e-17,3.69783e-17,6.31348e-17,8.35677e-17,8.2349e-17,7.60522e-17
1.09075e-05,4.62062,0.00112356,4.95994e-08,2.31856e-12,2.29981e-15,1.87136e-16,-1.16423e-15,-3.44882e-15,1.91917e-15,-1.05567e-15,9.93571e-15,1.06394e-15,7.42178e-15,-6.44679e-15,-2.70236e-15,1.11113e-15,5.48259e-16,-2.73459e-16,-1.34499e-16,4.65378e-16,-1.71808e-16,1.83632e-16,1.16526e-16,-1.77952e-16,1.6418e-16,5.01051e-16,2.12937e-16,6.75334e-17,-1.22601e-16,-8.90023e-17,-5.13119e-17,-8.69303e-18,2.2905e-17,4.90564e-18,-2.19254e-17,-4.87564e-17,-6.17183e-17,-6.80964e-17,-7.44744e-17,-8.08525e-17,-6.0961e-17,-2.54599e-17,-7.61188e-17,-5.48538e-17,-5.04752e-18,1.80039e-17,3.61804e-17,5.43568e-17,7.25333e-17,9.07097e-17,8.20384e-17,6.07168e-17,3.93952e-17,1.80736e-17,-3.24797e-18,-2.45696e-17,-2.60171e-17,-2.61305e-17,-2.80327e-17,-2.96413e-17,-2.56011e-17,-2.15609e-17,-1.75207e-17,-1.34805e-17,-9.44024e-18,-5.40003e-18,-1.61505e-17,-1.97712e-17,-1.68028e-17,-1.38344e-17,-1.08661e-17,-7.89772e-18,-4.92936e-18,-1.97408e-18,9.73192e-19,7.01475e-18,1.06824e-17,1.40568e-17,1.74312e-17,2.08055e-17,2.41799e-17,2.75543e-17,1.28654e-17,-5.82761e-18,-2.45206e-17,-4.32137e-17,-6.19067e-17,-8.05997e-17,-9.59558e-17,-8.97151e-17,-6.53628e-17,-4.10105e-17,-1.66581e-17,7.06923e-18,2.98578e-17,5.26464e-17,7.54349e-17,9.58028e-17,9.24768e-17,8.32552e-17
1.32306e-05,4.59289,0.0011614,5.12812e-08,2.40282e-12,5.89272e-15,-6.40579e-16,-1.48994e-15,-4.36985e-15,9.07081e-16,-1.61085e-15,9.38697e-15,-3.42477e-15,1.82445e-15,2.43398e-15,5.09517e-15,1.44035e-15,3.00174e-16,2.00626e-16,-3.03527e-16,2.1105e-16,-4.33823e-16,-1.72219e-17,1.18141e-16,-8.49243e-17,4.27767e-17,2.39353e-16,6.91097e-17,-5.58599e-17,-1.67838e-16,-1.2532e-16,-7.41968e-17,-1.27059e-17,2.55172e-17,4.59147e-18,-6.08625e-18,-1.6764e-17,-2.24371e-17,-2.57345e-17,-2.9032e-17,-3.23294e-17,-3.52052e-17,-3.78305e-17,-6.10223e-17,-5.39508e-17,-3.66426e-17,-2.72378e-17,-1.9273e-17,-1.13083e-17,-3.34353e-18,4.62121e-18,-4.25766e-19,-1.16037e-17,-2.27816e-17,-3.39595e-17,-4.51374e-17,-5.63153e-17,-5.97013e-17,-5.42258e-17,-4.81151e-17,-4.19023e-17,-3.37254e-17,-2.55484e-17,-1.73715e-17,-9.19462e-18,-1.0177e-18,7.15921e-18,6.51911e-18,-1.26263e-18,-1.3858e-17,-2.64534e-17,-3.90487e-17,-5.16441e-17,-6.42395e-17,-7.53322e-17,-8.55069e-17,-7.33867e-17,-5.0512e-17,-2.7508e-17,-4.50403e-18,1.84999e-17,4.15039e-17,6.45079e-17,4.6466e-17,1.93253e-17,-7.81539e-18,-3.49561e-17,-6.20968e-17,-8.92375e-17,-1.14518e-16,-1.09476e-16,-7.89725e-17,-4.84692e-17,-1.7966e-17,1.17754e-17,4.03723e-17,6.89692e-17,9.7566e-17,1.19367e-16,1.07684e-16,8.79672e-17
1.58117e-05,4.56265,0.00120511,5.32265e-08,2.5023e-12,5.03981e-15,-1.41779e-15,8.92326e-16,-5.89411e-15,4.69237e-16,1.23598e-16,1.23105e-14,-1.40859e-14,3.78854e-15,9.80928e-15,-2.11239e-18,1.02831e-15,1.34523e-16,-2.72152e-16,-2.99205e-16,3.45694e-16,-4.18167e-16,1.92183e-16,9.9016e-17,-1.54518e-16,1.67131e-16,4.6564e-16,1.81953e-16,3.19033e-17,-1.47363e-16,-1.19133e-16,-7.89782e-17,-2.4457e-17,-6.11023e-18,-7.00641e-18,-2.99717e-18,1.01206e-18,-8.21352e-18,-2.37217e-17,-3.92299e-17,-5.47381e-17,-5.82071e-17,-5.45222e-17,-1.0065e-16,-7.33931e-17,-2.13198e-17,9.18604e-18,3.57621e-17,6.23381e-17,8.89141e-17,1.1549e-16,9.94892e-17,6.34267e-17,2.73642e-17,-8.69826e-18,-4.47607e-17,-8.08232e-17,-8.76696e-17,-8.3289e-17,-8.0053e-17,-7.63552e-17,-6.37738e-17,-5.11924e-17,-3.8611e-17,-2.60296e-17,-1.34482e-17,-8.66869e-19,-1.35338e-17,-1.91449e-17,-1.74331e-17,-1.57213e-17,-1.40094e-17,-1.22976e-17,-1.05858e-17,-8.8568e-18,-7.11728e-18,4.18392e-18,1.378e-17,2.2923e-17,3.20659e-17,4.12089e-17,5.03518e-17,5.94948e-17,3.45246e-17,1.99239e-18,-3.05398e-17,-6.30721e-17,-9.56043e-17,-1.28137e-16,-1.55033e-16,-1.47218e-16,-1.10295e-16,-7.33726e-17,-3.64502e-17,1.13814e-19,3.61393e-17,7.21648e-17,1.0819e-16,1.3059e-16,1.18323e-16,9.83184e-17
