0,15.7875,0.00328856,1.449e-07,6.74998e-12,1.32683e-14,-3.73283e-15,-1.17017e-15,1.15682e-15,1.92217e-15,-7.28828e-15,3.19715e-14,-3.69553e-14,-1.45887e-14,3.42487e-14,-3.15133e-15,4.04784e-15,3.06282e-15,-5.2475e-16,5.42166e-16,9.98917e-16,-1.25219e-15,7.26239e-18,-3.0093e-16,-7.52771e-16,4.0428e-16,1.53262e-15,6.98367e-16,2.64029e-16,-3.14748e-16,-1.99284e-16,-9.51655e-17,-4.71534e-18,1.42068e-16,1.08179e-16,-1.39826e-17,-1.36144e-16,-1.96347e-16,-2.27138e-16,-2.57929e-16,-2.88719e-16,-2.0427e-16,-5.13456e-17,-1.67389e-16,-8.50773e-17,7.94894e-17,1.55091e-16,2.14483e-16,2.73875e-16,3.33267e-16,3.92658e-16,3.58073e-16,2.79206e-16,2.00339e-16,1.21472e-16,4.26054e-17,-3.62614e-17,-6.35526e-17,-6.12216e-17,-5.93398e-17,-5.6869e-17,-4.30663e-17,-2.92635e-17,-1.54608e-17,-1.65807e-18,1.21447e-17,2.59474e-17,-1.16864e-17,-5.13687e-17,-8.87346e-17,-1.26101e-16,-1.63466e-16,-2.00832e-16,-2.38198e-16,-2.66786e-16,-2.9001e-16,-2.53731e-16,-1.8386e-16,-1.13251e-16,-4.26415e-17,2.79676e-17,9.85767e-17,1.69186e-16,1.31846e-16,7.05766e-17,9.30723e-18,-5.19622e-17,-1.13232e-16,-1.74501e-16,-2.31917e-16,-2.13568e-16,-1.31594e-16,-4.96192e-17,3.23552e-17,1.11212e-16,1.85384e-16,2.59557e-16,3.33729e-16,3.84439e-16,3.35534e-16,2.63014e-16
1.11111e-06,15.664,0.0034274,1.51165e-07,7.07916e-12,1.18351e-14,-3.82322e-15,-2.25883e-15,2.18279e-14,-4.44517e-14,-9.21009e-15,3.92267e-15,3.89778e-15,3.81582e-14,3.14545e-14,-1.50073e-14,4.71998e-15,-5.25859e-16,-1.12943e-15,-2.62738e-16,9.98808e-16,-1.08969e-15,2.57482e-16,3.60476e-16,-2.30244e-16,1.43839e-16,6.09229e-16,1.88972e-16,-2.71182e-16,-6.00201e-16,-4.57482e-16,-2.84883e-16,-7.62903e-17,4.05459e-17,5.18178e-17,5.20623e-17,5.23069e-17,2.27668e-17,-2.0912e-17,-6.45909e-17,-1.0827e-16,-1.29382e-16,-1.37086e-16,-2.34467e-16,-1.49814e-16,-7.43214e-18,6.44042e-17,1.23386e-16,1.82368e-16,2.41351e-16,3.00333e-16,2.48445e-16,1.44316e-16,4.01874e-17,-6.39413e-17,-1.6807e-16,-2.72199e-16,-3.02197e-16,-2.78717e-16,-2.54136e-16,-2.28842e-16,-1.89839e-16,-1.50836e-16,-1.11834e-16,-7.28309e-17,-3.38282e-17,5.17446e-18,3.45375e-17,3.6381e-17,1.7836e-17,-7.0896e-19,-1.92539e-17,-3.77989e-17,-5.63438e-17,-6.88511e-17,-7.76697e-17,-4.16578e-17,-5.04578e-18,3.01336e-17,6.53129e-17,1.00492e-16,1.35672e-16,1.70851e-16,9.40684e-17,-7.53336e-18,-1.09135e-16,-2.10737e-16,-3.12339e-16,-4.1394e-16,-5.01739e-16,-4.92959e-16,-4.03174e-16,-3.13388e-16,-2.23602e-16,-1.3174e-16,-3.67578e-17,5.82245e-17,1.53207e-16,2.13465e-16,1.94043e-16,1.57137e-16
2.34568e-06,15.5299,0.00359005,1.58409e-07,7.38896e-12,9.08359e-15,-4.42356e-15,8.18786e-15,6.67905e-16,-1.19562e-14,-7.26636e-15,2.65051e-14,-4.48514e-14,-1.28082e-14,1.40804e-14,-5.6931e-15,4.23514e-15,4.7398e-16,2.3249e-15,-6.00146e-17,-1.70169e-16,-1.18239e-15,-4.98286e-17,-3.14945e-16,-7.18603e-16,4.41267e-16,1.56702e-15,7.38019e-16,4.10599e-16,-1.31555e-16,-8.62288e-17,-5.23611e-17,-3.22968e-17,5.13925e-17,3.0123e-17,1.83734e-17,6.62379e-18,-1.4516e-17,-4.01134e-17,-6.57107e-17,-9.13081e-17,-1.1634e-16,-1.41037e-16,-1.90869e-16,-1.19766e-16,-1.42045e-17,4.29253e-17,9.12303e-17,1.39535e-16,1.8784e-16,2.36145e-16,1.94632e-16,1.10797e-16,2.69628e-17,-5.68717e-17,-1.40706e-16,-2.24541e-16,-2.60325e-16,-2.39879e-16,-2.15261e-16,-1.8991e-16,-1.50454e-16,-1.10997e-16,-7.154e-17,-3.20832e-17,7.37357e-18,4.68304e-17,4.74179e-18,-3.59426e-17,-6.93853e-17,-1.02828e-16,-1.36271e-16,-1.69713e-16,-2.03156e-16,-2.32709e-16,-2.59884e-16,-2.21979e-16,-1.54614e-16,-8.70262e-17,-1.94387e-17,4.81487e-17,1.15736e-16,1.83323e-16,1.29994e-16,4.98594e-17,-3.02748e-17,-1.10409e-16,-1.90543e-16,-2.70678e-16,-3.43719e-16,-3.40325e-16,-2.72779e-16,-2.05232e-16,-1.37686e-16,-6.99978e-17,-2.09754e-18,6.58027e-17,1.33703e-16,2.05279e-16,2.23341e-16,2.27282e-16
3.71742e-06,15.3845,0.00378131,1.66872e-07,7.8171e-12,1.93973e-14,-3.72885e-15,5.5557e-15,-1.36073e-14,7.17225e-15,-5.49841e-15,2.30883e-14,-1.63816e-14,-1.5511e-16,-8.23929e-16,-1.3533e-14,4.48927e-15,2.96874e-15,5.62119e-16,-1.27925e-15,1.16098e-15,-1.3473e-15,1.45322e-16,3.2388e-16,-1.7524e-16,1.08402e-16,5.37007e-16,2.63917e-16,-7.44379e-17,-3.35807e-16,-2.51229e-16,-1.55009e-16,-4.47637e-17,1.20787e-17,-3.54314e-18,-6.03208e-17,-1.17099e-16,-1.45603e-16,-1.60685e-16,-1.75768e-16,-1.90851e-16,-1.48944e-16,-7.31742e-17,-1.45018e-16,-1.40367e-16,-9.90344e-17,-7.98976e-17,-6.4805e-17,-4.97124e-17,-3.46199e-17,-1.95273e-17,-3.406e-17,-6.25518e-17,-9.10435e-17,-1.19535e-16,-1.48027e-16,-1.76519e-16,-1.82989e-16,-1.74247e-16,-1.65285e-16,-1.55827e-16,-1.36833e-16,-1.17839e-16,-9.88448e-17,-7.98507e-17,-6.08566e-17,-4.18626e-17,-4.29721e-17,-4.16269e-17,-3.68783e-17,-3.21298e-17,-2.73812e-17,-2.26327e-17,-1.78841e-17,-1.28493e-17,-7.63958e-18,1.43812e-17,3.04212e-17,4.54245e-17,6.04278e-17,7.54311e-17,9.04344e-17,1.05438e-16,3.72438e-17,-4.9393e-17,-1.3603e-16,-2.22666e-16,-3.09303e-16,-3.9594e-16,-4.60067e-16,-4.37716e-16,-3.42943e-16,-2.4817e-16,-1.53398e-16,-5.80493e-17,3.81639e-17,1.34377e-16,2.3059e-16,3.02533e-16,2.76021e-16,2.26262e-16
5.24158e-06,15.2276,0.00605845,1.76797e-07,8.28892e-12,4.44187e-15,2.18803e-14,-2.19717e-16,-8.63953e-15,-1.96414e-15,-3.55927e-15,1.50199e-14,2.88581e-14,2.54446e-14,2.52585e-14,1.68047e-14,3.79431e-15,-6.28432e-16,-6.71518e-17,2.90891e-16,1.10584e-15,-5.38233e-16,9.48967e-16,5.92354e-16,-8.63634e-16,3.87737e-16,1.65593e-15,6.42715e-16,7.42329e-18,-6.61869e-16,-4.9613e-16,-2.89607e-16,-3.39546e-17,9.94858e-17,3.0492e-17,-8.75209e-17,-2.05534e-16,-2.55733e-16,-2.73741e-16,-2.91749e-16,-3.09757e-16,-2.32871e-16,-9.95974e-17,-1.71318e-16,-1.86575e-16,-1.63906e-16,-1.35318e-16,-1.05651e-16,-7.5984e-17,-4.63169e-17,-1.66499e-17,-3.05988e-17,-6.50988e-17,-9.95988e-17,-1.34099e-16,-1.68599e-16,-2.03099e-16,-2.31071e-16,-2.15238e-16,-1.93041e-16,-1.70265e-16,-1.36333e-16,-1.02401e-16,-6.84693e-17,-3.45374e-17,-6.05423e-19,3.33265e-17,-3.93165e-18,-4.25253e-17,-7.67623e-17,-1.10999e-16,-1.45236e-16,-1.79473e-16,-2.1371e-16,-2.43865e-16,-2.71527e-16,-2.30905e-16,-1.56884e-16,-8.24298e-17,-7.97577e-18,6.64783e-17,1.40932e-16,2.15386e-16,1.44599e-16,4.16155e-17,-6.13681e-17,-1.64352e-16,-2.67335e-16,-3.70319e-16,-4.59127e-16,-4.3218e-16,-3.08116e-16,-1.84053e-16,-5.99891e-17,6.14658e-17,1.79002e-16,2.96538e-16,4.14074e-16,4.83564e-16,4.87185e-16,4.78055e-16
6.93509e-06,15.0588,0.0042762,1.88379e-07,8.80732e-12,9.53765e-15,-1.1456e-15,-5.83229e-15,-7.90933e-15,6.34519e-15,-1.64138e-14,2.50211e-14,-2.67459e-14,-9.52804e-15,1.69304e-14,8.49455e-15,2.6246e-15,-1.33569e-16,-2.16609e-15,-6.01084e-17,5.88779e-16,-6.64983e-16,6.16618e-16,6.07792e-16,-2.39017e-16,-1.07638e-16,1.65455e-16,5.59924e-17,-2.45261e-16,-3.94074e-16,-3.15962e-16,-2.39465e-16,-1.64913e-16,-4.74184e-17,1.41124e-16,1.97985e-16,2.54845e-16,1.83226e-16,5.06171e-17,-8.19919e-17,-2.14601e-16,-2.38836e-16,-1.98674e-16,-3.47361e-16,-2.54192e-16,-7.6448e-17,2.75447e-17,1.18099e-16,2.08653e-16,2.99208e-16,3.89762e-16,3.45205e-16,2.36986e-16,1.28767e-16,2.05485e-17,-8.76704e-17,-1.95889e-16,-2.16176e-16,-1.90917e-16,-1.67218e-16,-1.42806e-16,-1.04656e-16,-6.65063e-17,-2.83565e-17,9.79325e-18,4.7943e-17,8.60928e-17,7.39028e-17,5.88928e-17,4.55241e-17,3.21555e-17,1.87868e-17,5.41809e-18,-7.9506e-18,-2.27682e-17,-3.84709e-17,-1.00744e-17,2.18738e-17,5.26511e-17,8.34283e-17,1.14206e-16,1.44983e-16,1.7576e-16,1.18348e-16,4.13873e-17,-3.55738e-17,-1.12535e-16,-1.89496e-16,-2.66457e-16,-3.40267e-16,-3.13279e-16,-2.0162e-16,-8.99601e-17,2.16993e-17,1.28774e-16,2.28963e-16,3.29151e-16,4.2934e-16,4.95313e-16,4.5304e-16,3.85872e-16
8.81676e-06,14.8782,0.00459798,2.01699e-07,9.37912e-12,1.81986e-14,2.64481e-15,1.42263e-14,7.73461e-15,-2.21529e-14,9.43884e-16,2.86736e-15,2.28592e-15,1.86531e-14,1.46777e-14,4.16623e-15,2.8152e-15,3.17392e-15,-1.39971e-16,-7.25874e-16,9.42318e-16,-6.80081e-16,3.50361e-16,1.57947e-16,-1.44844e-15,5.66099e-17,1.81216e-15,8.04893e-16,3.61844e-16,-2.95486e-16,-2.29094e-16,-1.45564e-16,-4.13918e-17,-1.45069e-18,-2.17141e-17,-2.91337e-17,-3.65533e-17,-5.73089e-17,-8.43952e-17,-1.11481e-16,-1.38568e-16,-1.54471e-16,-1.63729e-16,-2.56105e-16,-1.75745e-16,-4.08276e-17,2.96023e-17,8.82819e-17,1.46962e-16,2.05641e-16,2.64321e-16,2.30378e-16,1.52794e-16,7.52091e-17,-2.37553e-18,-7.99601e-17,-1.57545e-16,-1.79858e-16,-1.56743e-16,-1.31917e-16,-1.06801e-16,-7.61151e-17,-4.54296e-17,-1.47441e-17,1.59414e-17,4.66269e-17,7.73124e-17,7.16954e-17,4.12549e-17,-5.48979e-18,-5.22345e-17,-9.89792e-17,-1.45724e-16,-1.92469e-16,-2.351e-16,-2.7522e-16,-2.46685e-16,-1.81388e-16,-1.15399e-16,-4.94108e-17,1.65775e-17,8.25659e-17,1.48554e-16,8.92029e-17,2.06689e-18,-8.50691e-17,-1.72205e-16,-2.59341e-16,-3.46477e-16,-4.13499e-16,-3.97032e-16,-3.1063e-16,-2.24228e-16,-1.37826e-16,-5.11132e-17,3.60671e-17,1.23247e-16,2.10428e-16,2.78533e-16,2.74471e-16,2.53483e-16
1.09075e-05,14.6855,0.004986,2.16629e-07,9.88227e-12,-6.58444e-15,3.2117e-15,6.49705e-15,-1.12881e-14,-1.84173e-14,2.10036e-15,2.24502e-14,-2.52405e-14,1.88243e-14,3.63222e-15,-8.43752e-15,2.93628e-15,-4.02586e-16,-1.36459e-15,1.01857e-15,5.56171e-16,-1.18933e-15,-1.67114e-16,-2.90676e-16,-9.98247e-16,1.24082e-16,1.31407e-15,4.88781e-16,4.53679e-17,-4.74248e-16,-3.79702e-16,-2.531e-16,-8.78814e-17,-1.16924e-17,-4.25186e-17,-4.44438e-17,-4.6369e-17,-6.94301e-17,-1.02525e-16,-1.35619e-16,-1.68714e-16,-1.63626e-16,-1.35849e-16,-3.22625e-16,-2.43555e-16,-7.07321e-17,1.79802e-17,9.13666e-17,1.64753e-16,2.3814e-16,3.11526e-16,2.817e-16,2.03242e-16,1.24784e-16,4.63257e-17,-3.21324e-17,-1.10591e-16,-1.18556e-16,-1.16316e-16,-1.19543e-16,-1.21727e-16,-1.0382e-16,-8.59136e-17,-6.8007e-17,-5.01004e-17,-3.21939e-17,-1.42873e-17,-5.04646e-17,-6.31189e-17,-5.36343e-17,-4.41497e-17,-3.46652e-17,-2.51806e-17,-1.5696e-17,-6.31995e-18,2.98988e-18,2.30361e-17,3.53411e-17,4.66682e-17,5.79954e-17,6.93226e-17,8.06498e-17,9.1977e-17,4.30105e-17,-1.93216e-17,-8.16537e-17,-1.43986e-16,-2.06318e-16,-2.6865e-16,-3.19852e-16,-2.99058e-16,-2.17884e-16,-1.36711e-16,-5.55368e-17,2.35538e-17,9.95154e-17,1.75477e-16,2.51438e-16,3.19327e-16,3.08238e-16,2.77498e-16
1.32306e-05,14.481,0.00545771,2.32753e-07,1.00758e-11,8.92013e-15,1.41885e-14,-5.28877e-15,-1.57564e-14,-1.64888e-14,2.60429e-15,1.75109e-14,-7.97667e-15,-1.22867e-14,4.86214e-15,-8.21974e-15,3.18602e-15,1.94586e-15,-1.75782e-15,-8.15706e-16,-7.81212e-16,-8.90603e-16,6.26226e-17,-8.10327e-17,-1.23208e-15,-2.45445e-16,8.63633e-16,3.48422e-16,-4.64866e-17,-4.13908e-16,-3.08201e-16,-1.78298e-16,-1.92459e-17,6.12707e-17,3.68777e-18,-2.3329e-17,-5.03458e-17,-6.54419e-17,-7.48793e-17,-8.43166e-17,-9.3754e-17,-1.02949e-16,-1.12e-16,-1.82649e-16,-1.80666e-16,-1.52731e-16,-1.36337e-16,-1.22046e-16,-1.07755e-16,-9.34645e-17,-7.91736e-17,-8.83451e-17,-1.08572e-16,-1.28798e-16,-1.49024e-16,-1.69251e-16,-1.89477e-16,-1.96268e-16,-1.78454e-16,-1.5805e-16,-1.37325e-16,-1.10418e-16,-8.35107e-17,-5.66034e-17,-2.96961e-17,-2.7888e-18,2.41185e-17,2.24407e-17,-3.35423e-18,-4.54946e-17,-8.7635e-17,-1.29775e-16,-1.71916e-16,-2.14056e-16,-2.51185e-16,-2.85252e-16,-2.44872e-16,-1.68572e-16,-9.18406e-17,-1.5109e-17,6.16226e-17,1.38354e-16,2.15086e-16,1.54952e-16,6.44778e-17,-2.5996e-17,-1.1647e-16,-2.06944e-16,-2.97418e-16,-3.81692e-16,-3.64893e-16,-2.63224e-16,-1.61556e-16,-5.9888e-17,3.92416e-17,1.34558e-16,2.29874e-16,3.2519e-16,3.97853e-16,3.58912e-16,2.93191e-16
1.58117e-05,14.2648,0.00603639,2.49315e-07,9.54874e-12,5.79491e-15,-6.02061e-15,-2.70702e-15,7.88144e-15,-1.9859e-15,-3.33004e-15,2.307e-14,-9.22626e-15,8.70399e-15,-2.34286e-14,2.97443e-14,3.54372e-15,-2.11625e-15,-3.63675e-16,1.17795e-16,7.59452e-16,-9.34573e-16,9.89953e-16,5.98226e-16,-1.24927e-15,4.45106e-17,1.42815e-15,6.08722e-16,5.82891e-17,-5.17915e-16,-4.08151e-16,-2.62664e-16,-7.41427e-17,-1.09128e-17,-1.31168e-17,-2.27946e-18,8.55793e-18,-2.42612e-17,-7.78041e-17,-1.31347e-16,-1.8489e-16,-1.9639e-16,-1.82909e-16,-3.35871e-16,-2.45172e-16,-7.19558e-17,2.95058e-17,1.17893e-16,2.0628e-16,2.94667e-16,3.83055e-16,3.31494e-16,2.13993e-16,9.64921e-17,-2.1009e-17,-1.3851e-16,-2.56011e-16,-2.77767e-16,-2.64097e-16,-2.54397e-16,-2.43193e-16,-2.03035e-16,-1.62877e-16,-1.22719e-16,-8.25616e-17,-4.24038e-17,-2.24597e-18,-4.42871e-17,-6.29143e-17,-5.73611e-17,-5.1808e-17,-4.62549e-17,-4.07018e-17,-3.51486e-17,-2.95436e-17,-2.39068e-17,1.37521e-17,4.57823e-17,7.63015e-17,1.06821e-16,1.3734e-16,1.67859e-16,1.98379e-16,1.15151e-16,6.70788e-18,-1.01735e-16,-2.10178e-16,-3.18621e-16,-4.27063e-16,-5.16726e-16,-4.90685e-16,-3.67622e-16,-2.44558e-16,-1.21495e-16,3.74315e-19,1.2045e-16,2.40525e-16,3.606e-16,4.35258e-16,3.94369e-16,3.2769e-16
