0,8.66484,0.00173726,7.6433e-08,3.58059e-12,6.03596e-15,2.16149e-16,-1.44346e-15,-2.0036e-15,5.38188e-16,-4.67101e-15,1.93951e-14,-1.84806e-14,6.79781e-15,2.07248e-14,-3.76025e-15,2.24213e-15,1.67776e-15,-2.85744e-16,2.95964e-16,5.45193e-16,-6.83258e-16,3.93619e-18,-1.64151e-16,-4.1062e-16,2.2052e-16,8.35996e-16,3.80934e-16,1.44023e-16,-1.7168e-16,-1.08701e-16,-5.19108e-17,-2.57635e-18,7.74862e-17,5.90043e-17,-7.62752e-18,-7.42593e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80077e-17,-9.13056e-17,-4.6408e-17,4.33569e-17,8.45952e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62583e-17,2.32395e-17,-1.97793e-17,-3.46657e-17,-3.33942e-17,-3.23677e-17,-3.10199e-17,-2.34911e-17,-1.59622e-17,-8.43339e-18,-9.04538e-19,6.62431e-18,1.41532e-17,-6.37432e-18,-2.80194e-17,-4.84012e-17,-6.87829e-17,-8.91647e-17,-1.09546e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17742e-17,-2.32596e-17,1.5255e-17,5.37696e-17,9.22842e-17,7.19168e-17,3.84968e-17,5.07669e-18,-2.83434e-17,-6.17634e-17,-9.51835e-17,-1.26502e-16,-1.16493e-16,-7.17795e-17,-2.70657e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.65571,0.00174651,7.68697e-08,3.57805e-12,1.62962e-14,-4.42772e-15,1.05411e-15,4.29713e-15,-1.65252e-14,-5.03616e-15,1.41654e-14,1.44009e-14,1.18688e-15,1.05585e-14,-2.55492e-15,2.59125e-15,-3.41589e-16,-5.73553e-16,-1.34618e-16,5.45739e-16,-5.9519e-16,1.40519e-16,1.96589e-16,-1.2582e-16,7.83382e-17,3.32371e-16,1.03104e-16,-1.47902e-16,-3.27394e-16,-2.49544e-16,-1.55397e-16,-4.1618e-17,2.2112e-17,2.82647e-17,2.84009e-17,2.85371e-17,1.24237e-17,-1.14035e-17,-3.52307e-17,-5.90579e-17,-7.0575e-17,-7.47773e-17,-1.27898e-16,-8.1722e-17,-4.05638e-18,3.51288e-17,6.73025e-17,9.94761e-17,1.3165e-16,1.63823e-16,1.3552e-16,7.87217e-17,2.1923e-17,-3.48757e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22755e-17,-6.10011e-17,-3.97267e-17,-1.84524e-17,2.82202e-18,1.88385e-17,1.98439e-17,9.72812e-18,-3.87656e-19,-1.05034e-17,-2.06192e-17,-3.0735e-17,-3.75573e-17,-4.23677e-17,-2.27244e-17,-2.75352e-18,1.64359e-17,3.56253e-17,5.48147e-17,7.40041e-17,9.31936e-17,5.13114e-17,-4.10891e-18,-5.95292e-17,-1.14949e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18593e-17,-2.00497e-17,3.176e-17,8.35696e-17,1.16438e-16,1.05844e-16,8.57133e-17
2.34568e-06,8.64559,0.00175687,7.73538e-08,3.60818e-12,1.09013e-15,-2.23895e-15,-1.29571e-15,8.70615e-15,-9.40513e-15,-5.33732e-15,2.04596e-14,-1.43642e-14,1.4188e-15,2.57344e-14,-4.62507e-15,2.52622e-15,2.96732e-16,1.22028e-15,-1.73433e-17,-9.22203e-17,-6.49115e-16,-2.65539e-17,-1.71984e-16,-3.92439e-16,2.40916e-16,8.55343e-16,4.02951e-16,2.2434e-16,-7.15474e-17,-4.68802e-17,-2.84672e-17,-1.7588e-17,2.79619e-17,1.63766e-17,9.98828e-18,3.59998e-18,-7.92212e-18,-2.18813e-17,-3.58404e-17,-4.97995e-17,-6.34551e-17,-7.69303e-17,-1.04116e-16,-6.5331e-17,-7.74823e-18,2.34154e-17,4.97651e-17,7.61149e-17,1.02465e-16,1.28814e-16,1.0617e-16,6.04402e-17,1.47104e-17,-3.10194e-17,-7.67491e-17,-1.22479e-16,-1.41999e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20677e-17,-6.05455e-17,-3.90232e-17,-1.7501e-17,4.02124e-18,2.55435e-17,2.58615e-18,-1.96057e-17,-3.78479e-17,-5.609e-17,-7.43322e-17,-9.25744e-17,-1.10817e-16,-1.26937e-16,-1.4176e-16,-1.21084e-16,-8.43375e-17,-4.74703e-17,-1.0603e-17,2.62643e-17,6.31316e-17,9.99988e-17,7.09085e-17,2.71971e-17,-1.65144e-17,-6.02258e-17,-1.03937e-16,-1.47649e-16,-1.87491e-16,-1.8564e-16,-1.48795e-16,-1.1195e-16,-7.5105e-17,-3.81828e-17,-1.1447e-18,3.58934e-17,7.29315e-17,1.11974e-16,1.21826e-16,1.23976e-16
3.71742e-06,8.63438,0.00176846,7.78905e-08,3.65376e-12,1.11729e-14,-2.51931e-15,-2.1805e-15,3.30866e-15,-1.21499e-14,1.28011e-15,1.95972e-14,5.29546e-15,-8.56629e-15,1.22465e-14,2.47081e-15,1.82272e-15,1.41425e-15,7.422e-17,-6.95603e-16,6.35847e-16,-7.27017e-16,7.89227e-17,1.75105e-16,-9.86128e-17,7.50404e-17,3.19509e-16,9.76848e-17,-1.80148e-16,-3.58482e-16,-2.74047e-16,-1.69832e-16,-4.17899e-17,2.81363e-17,1.02355e-17,-2.7174e-17,-6.45835e-17,-8.16673e-17,-8.91026e-17,-9.65378e-17,-1.03973e-16,-8.08744e-17,-3.96325e-17,-7.87743e-17,-7.6248e-17,-5.37439e-17,-4.33634e-17,-3.51919e-17,-2.70205e-17,-1.88491e-17,-1.06776e-17,-1.86183e-17,-3.41508e-17,-4.96833e-17,-6.52158e-17,-8.07483e-17,-9.62807e-17,-9.9806e-17,-9.50379e-17,-9.01505e-17,-8.49928e-17,-7.46335e-17,-6.42742e-17,-5.39149e-17,-4.35556e-17,-3.31963e-17,-2.28371e-17,-2.34418e-17,-2.2708e-17,-2.01183e-17,-1.75286e-17,-1.49389e-17,-1.23492e-17,-9.75955e-18,-7.0135e-18,-4.17195e-18,7.8405e-18,1.65912e-17,2.47763e-17,3.29615e-17,4.11467e-17,4.93319e-17,5.7517e-17,2.03184e-17,-2.69408e-17,-7.41999e-17,-1.21459e-16,-1.68718e-16,-2.15977e-16,-2.50958e-16,-2.38766e-16,-1.8707e-16,-1.35373e-16,-8.36768e-17,-3.16661e-17,2.08164e-17,7.32989e-17,1.25781e-16,1.65024e-16,1.50563e-16,1.23421e-16
5.24158e-06,8.62196,0.00178144,7.84862e-08,3.67013e-12,1.31734e-14,-6.47267e-15,3.49934e-15,1.73231e-14,-2.03108e-14,6.27799e-15,-3.24219e-15,6.10432e-15,-8.37708e-15,-7.30315e-15,3.72833e-15,2.46954e-15,1.29815e-16,1.10228e-16,4.73895e-17,6.52494e-16,-3.06894e-16,5.12803e-16,3.48204e-16,-4.61281e-16,1.93697e-16,8.76646e-16,3.54606e-16,7.05004e-17,-2.6795e-16,-2.02136e-16,-1.20383e-16,-1.94304e-17,3.45501e-17,1.91389e-17,-3.55672e-17,-9.02733e-17,-1.20765e-16,-1.39762e-16,-1.58759e-16,-1.77756e-16,-1.39656e-16,-6.76287e-17,-1.07177e-16,-1.13604e-16,-9.87642e-17,-8.18761e-17,-6.46149e-17,-4.73536e-17,-3.00924e-17,-1.28311e-17,-1.97015e-17,-3.79422e-17,-5.61829e-17,-7.44237e-17,-9.26644e-17,-1.10905e-16,-1.23491e-16,-1.14678e-16,-1.03006e-16,-9.10163e-17,-7.29206e-17,-5.4825e-17,-3.67293e-17,-1.86336e-17,-5.3797e-19,1.75577e-17,-2.77194e-18,-2.37625e-17,-4.23556e-17,-6.09488e-17,-7.95419e-17,-9.8135e-17,-1.16728e-16,-1.3308e-16,-1.48063e-16,-1.25901e-16,-8.55409e-17,-4.49436e-17,-4.34625e-18,3.62511e-17,7.68484e-17,1.17446e-16,7.88352e-17,2.26662e-17,-3.35028e-17,-8.96718e-17,-1.45841e-16,-2.0201e-16,-2.50442e-16,-2.3574e-16,-1.68068e-16,-1.00396e-16,-3.27236e-17,3.35258e-17,9.76379e-17,1.6175e-16,2.25862e-16,2.63768e-16,2.36929e-16,1.95705e-16
6.93509e-06,8.60822,0.00142961,7.91478e-08,3.69512e-12,2.4157e-15,-1.11191e-15,-8.04015e-16,1.04274e-14,-2.77279e-15,3.94733e-15,1.00905e-16,-1.99207e-15,-7.95447e-15,2.02098e-14,-8.67459e-15,2.26008e-15,9.39336e-16,-3.04129e-16,1.41811e-16,1.47898e-16,-3.76762e-16,1.3213e-16,-5.59629e-17,-2.15082e-16,2.58336e-17,1.73587e-16,6.53551e-17,-1.22024e-16,-2.27664e-16,-1.87049e-16,-1.43065e-16,-9.50259e-17,-3.24125e-17,7.43186e-17,1.07933e-16,1.41547e-16,1.02939e-16,3.00464e-17,-4.2846e-17,-1.15738e-16,-1.29538e-16,-1.08223e-16,-1.89129e-16,-1.38246e-16,-4.13535e-17,1.54505e-17,6.49499e-17,1.14449e-16,1.63949e-16,2.13448e-16,1.89073e-16,1.2989e-16,7.07068e-17,1.15236e-17,-4.76597e-17,-1.06843e-16,-1.18352e-16,-1.04555e-16,-9.15075e-17,-7.8072e-17,-5.71797e-17,-3.62875e-17,-1.53953e-17,5.49696e-18,2.63892e-17,4.72814e-17,4.06405e-17,3.24238e-17,2.50791e-17,1.77343e-17,1.03896e-17,3.0449e-18,-4.29981e-18,-1.24364e-17,-2.10569e-17,-5.57964e-18,1.18634e-17,2.86686e-17,4.54738e-17,6.22789e-17,7.90841e-17,9.58893e-17,6.45708e-17,2.25844e-17,-1.94019e-17,-6.13883e-17,-1.03375e-16,-1.45361e-16,-1.85627e-16,-1.70905e-16,-1.09995e-16,-4.90848e-17,1.18255e-17,7.02354e-17,1.24889e-16,1.79543e-16,2.34197e-16,2.70185e-16,2.47127e-16,2.10489e-16
8.81676e-06,8.59302,0.00181231,7.98839e-08,3.74442e-12,4.28569e-15,-2.33037e-15,6.1995e-15,1.13362e-14,-1.8925e-14,-2.66789e-15,2.11754e-15,3.25501e-15,3.19766e-15,1.91688e-14,-4.73519e-15,1.94752e-15,-4.53525e-16,-5.99352e-16,-8.26136e-17,-1.4624e-16,-4.84231e-16,-3.09421e-16,-2.18859e-16,-2.45479e-16,1.27963e-16,5.54467e-16,2.32355e-16,2.09448e-17,-2.04719e-16,-1.57081e-16,-1.06624e-16,-5.277e-17,9.21045e-18,7.84055e-18,3.79638e-17,6.80869e-17,6.19633e-17,3.86333e-17,1.53032e-17,-8.0269e-18,-4.75839e-17,-9.67831e-17,-1.55666e-16,-1.09627e-16,-3.50619e-17,5.94964e-18,4.08474e-17,7.57451e-17,1.10643e-16,1.45541e-16,1.27652e-16,8.4892e-17,4.21318e-17,-6.28466e-19,-4.33887e-17,-8.6149e-17,-9.87502e-17,-8.6133e-17,-7.25126e-17,-5.87338e-17,-4.19052e-17,-2.50765e-17,-8.24791e-18,8.58071e-18,2.54093e-17,4.22379e-17,3.91751e-17,2.25624e-17,-2.94428e-18,-2.84509e-17,-5.39576e-17,-7.94643e-17,-1.04971e-16,-1.28236e-16,-1.50132e-16,-1.34564e-16,-9.89425e-17,-6.29446e-17,-2.69468e-17,9.05097e-18,4.50488e-17,8.10466e-17,4.86687e-17,1.13365e-18,-4.64014e-17,-9.39365e-17,-1.41472e-16,-1.89007e-16,-2.25571e-16,-2.16589e-16,-1.69455e-16,-1.22321e-16,-7.51867e-17,-2.78828e-17,1.96759e-17,6.72345e-17,1.14793e-16,1.51945e-16,1.49729e-16,1.3828e-16
1.09075e-05,8.57622,0.00183063,8.07042e-08,3.77434e-12,2.45436e-15,-6.47162e-16,-3.47044e-15,-1.11937e-14,4.02541e-15,-1.10012e-16,1.70016e-14,3.13681e-15,-1.37291e-15,4.71613e-15,1.13691e-16,2.35353e-15,1.28535e-15,9.32826e-16,-5.48994e-16,6.23382e-16,-4.04556e-16,3.22403e-16,1.81447e-16,-2.88332e-16,2.55516e-16,7.7104e-16,3.49224e-16,2.02972e-17,-2.99097e-16,-2.04529e-16,-1.08704e-16,-1.13625e-17,9.69862e-17,2.34747e-17,-4.51662e-17,-1.13807e-16,-1.40028e-16,-1.46111e-16,-1.52194e-16,-1.58278e-16,-1.22911e-16,-6.29155e-17,-1.56876e-16,-1.16253e-16,-2.30453e-17,2.21546e-17,5.86069e-17,9.50592e-17,1.31511e-16,1.67964e-16,1.50958e-16,1.08764e-16,6.65696e-17,2.43753e-17,-1.78189e-17,-6.00131e-17,-6.36689e-17,-6.24062e-17,-6.42388e-17,-6.55046e-17,-5.58668e-17,-4.62291e-17,-3.65914e-17,-2.69536e-17,-1.73159e-17,-7.67811e-18,-2.73882e-17,-3.42919e-17,-2.91503e-17,-2.40086e-17,-1.8867e-17,-1.37254e-17,-8.58373e-18,-3.49617e-18,1.55836e-18,1.24754e-17,1.91971e-17,2.53875e-17,3.15778e-17,3.77682e-17,4.39585e-17,5.01489e-17,2.34406e-17,-1.05605e-17,-4.45617e-17,-7.85628e-17,-1.12564e-16,-1.46565e-16,-1.74492e-16,-1.63146e-16,-1.18864e-16,-7.45811e-17,-3.02986e-17,1.28475e-17,5.42865e-17,9.57254e-17,1.37164e-16,1.74198e-16,1.68149e-16,1.51381e-16
1.32306e-05,8.55765,0.00167721,8.16203e-08,3.81949e-12,-1.72615e-15,-1.33694e-14,-2.40427e-16,-1.17779e-14,9.55492e-16,-3.27745e-15,1.68923e-14,-2.07927e-14,-4.35638e-15,1.20143e-14,-9.2465e-15,1.88351e-15,1.37554e-16,1.78964e-16,4.90041e-17,6.72576e-17,-2.41967e-16,3.69702e-16,4.15839e-16,-2.73609e-16,2.95161e-17,4.55156e-16,1.55125e-16,-1.30334e-17,-2.03283e-16,-1.47576e-16,-9.12042e-17,-3.40301e-17,4.4192e-17,3.09771e-17,1.68035e-17,2.62994e-18,-1.24233e-17,-2.78941e-17,-4.33649e-17,-5.88357e-17,-6.51102e-17,-6.59202e-17,-1.03745e-16,-1.02355e-16,-8.65304e-17,-7.70049e-17,-6.86272e-17,-6.02495e-17,-5.18718e-17,-4.34941e-17,-4.83054e-17,-5.93312e-17,-7.0357e-17,-8.13829e-17,-9.24087e-17,-1.03434e-16,-1.06792e-16,-9.71047e-17,-8.6099e-17,-7.49153e-17,-6.03073e-17,-4.56993e-17,-3.10913e-17,-1.64833e-17,-1.87535e-18,1.27326e-17,1.18104e-17,-2.2207e-18,-2.51368e-17,-4.80529e-17,-7.0969e-17,-9.38851e-17,-1.16801e-16,-1.36984e-16,-1.55497e-16,-1.33451e-16,-9.18571e-17,-5.00292e-17,-8.20132e-18,3.36266e-17,7.54545e-17,1.17282e-16,8.44806e-17,3.51352e-17,-1.42103e-17,-6.35557e-17,-1.12901e-16,-1.62246e-16,-2.08216e-16,-1.99049e-16,-1.43586e-16,-8.81229e-17,-3.26598e-17,2.14173e-17,7.34122e-17,1.25407e-16,1.77402e-16,2.17041e-16,1.95799e-16,1.59948e-16
1.58117e-05,8.53715,0.00187438,8.26458e-08,3.8767e-12,1.0746e-14,4.16291e-15,6.04433e-17,-1.65255e-14,4.52168e-15,-2.45228e-15,1.36568e-14,7.14952e-15,5.71356e-15,1.56777e-14,3.79514e-17,2.56697e-15,-4.7088e-16,-4.76853e-16,2.85015e-16,-4.7641e-16,-4.1387e-16,-1.40317e-16,-2.1836e-16,-1.91433e-16,2.87264e-16,6.97381e-16,3.42569e-16,1.23079e-16,-1.3308e-16,-1.0217e-16,-7.29329e-17,-4.5711e-17,5.57227e-18,1.13374e-17,1.63058e-17,2.12742e-17,-5.7018e-20,-3.38727e-17,-6.76885e-17,-1.01504e-16,-1.08834e-16,-1.00425e-16,-1.82454e-16,-1.33182e-16,-3.93622e-17,1.56016e-17,6.34853e-17,1.11369e-16,1.59253e-16,2.07136e-16,1.80957e-16,1.19881e-16,5.88053e-17,-2.27078e-18,-6.33468e-17,-1.24423e-16,-1.3538e-16,-1.29267e-16,-1.25467e-16,-1.20884e-16,-1.01212e-16,-8.154e-17,-6.18682e-17,-4.21963e-17,-2.25245e-17,-2.85268e-18,-2.56171e-17,-3.55048e-17,-3.23037e-17,-2.91027e-17,-2.59017e-17,-2.27007e-17,-1.94996e-17,-1.62409e-17,-1.29469e-17,7.63216e-18,2.50695e-17,4.1683e-17,5.82964e-17,7.49099e-17,9.15233e-17,1.08137e-16,6.27407e-17,3.59869e-18,-5.55434e-17,-1.14685e-16,-1.73827e-16,-2.32969e-16,-2.81871e-16,-2.67662e-16,-2.0053e-16,-1.33399e-16,-6.6267e-17,2.12667e-19,6.57129e-17,1.31213e-16,1.96713e-16,2.37441e-16,2.15137e-16,1.78765e-16
