0,4.75998,0.000961167,4.23062e-08,1.98253e-12,5.09499e-15,-3.88538e-16,2.97774e-15,1.06507e-14,-5.61478e-15,6.66716e-16,-2.77163e-15,1.10032e-15,-3.19565e-15,1.12543e-14,-1.0648e-15,1.23002e-15,9.22083e-16,-1.57198e-16,1.6274e-16,2.9982e-16,-3.75774e-16,2.1657e-18,-9.02844e-17,-2.25841e-16,1.21285e-16,4.59796e-16,2.09513e-16,7.92125e-17,-9.44238e-17,-5.97852e-17,-2.85506e-17,-1.41661e-18,4.26178e-17,3.24524e-17,-4.19516e-18,-4.08428e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66166e-17,-6.12819e-17,-1.54042e-17,-5.02178e-17,-2.55242e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.2163e-17,9.99809e-17,1.17799e-16,1.07423e-16,8.37626e-17,6.01023e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.7792e-18,-4.63834e-18,-4.97487e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90405e-17,-6.02504e-17,-7.14604e-17,-8.00367e-17,-8.70042e-17,-7.61202e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23508e-17,-6.95757e-17,-6.40711e-17,-3.94786e-17,-1.48861e-17,9.70645e-18,3.33636e-17,5.56156e-17,7.78675e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.7487,0.000972725,4.2846e-08,1.99894e-12,5.98944e-15,-9.14165e-16,-1.91558e-18,2.53475e-15,-7.20274e-16,-4.1631e-15,7.28234e-15,5.06296e-15,1.36662e-14,3.22608e-15,-4.62346e-16,1.25691e-15,-1.90484e-16,-3.15454e-16,-7.82568e-17,3.00087e-16,-3.27296e-16,7.72905e-17,1.08121e-16,-6.92076e-17,4.30817e-17,1.82803e-16,5.67079e-17,-8.1346e-17,-1.80066e-16,-1.37249e-16,-8.54677e-17,-2.28894e-17,1.21621e-17,1.55456e-17,1.56202e-17,1.56948e-17,6.8325e-18,-6.27223e-18,-1.9377e-17,-3.24817e-17,-3.8816e-17,-4.11273e-17,-7.03432e-17,-4.49466e-17,-2.23077e-18,1.93209e-17,3.70163e-17,5.47117e-17,7.24071e-17,9.01025e-17,7.45358e-17,4.32966e-17,1.20574e-17,-1.91818e-17,-5.0421e-17,-8.16602e-17,-9.06601e-17,-8.36161e-17,-7.62416e-17,-6.86532e-17,-5.69523e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55217e-18,1.03612e-17,1.09142e-17,5.35052e-18,-2.13137e-19,-5.77679e-18,-1.13405e-17,-1.69041e-17,-2.06564e-17,-2.33021e-17,-1.24983e-17,-1.51437e-18,9.03976e-18,1.95939e-17,3.0148e-17,4.07022e-17,5.12563e-17,2.82211e-17,-2.25991e-18,-3.2741e-17,-6.3222e-17,-9.37031e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40178e-17,-6.70817e-17,-3.95225e-17,-1.10273e-17,1.74679e-17,4.59631e-17,6.40407e-17,5.82142e-17,4.71422e-17
2.34568e-06,4.73623,0.000985803,4.34484e-08,2.02971e-12,1.43841e-15,7.74319e-16,1.31079e-16,2.65251e-15,-2.53418e-15,-2.25333e-15,9.22842e-15,-7.58576e-15,-1.13648e-15,1.32668e-14,-3.67801e-16,1.4681e-15,1.67988e-16,6.70931e-16,-1.8981e-17,-5.07951e-17,-3.56939e-16,-1.46004e-17,-9.45947e-17,-2.15847e-16,1.32498e-16,4.70436e-16,2.21622e-16,1.23385e-16,-3.93519e-17,-2.57846e-17,-1.5657e-17,-9.67276e-18,1.538e-17,9.00735e-18,5.49329e-18,1.97922e-18,-4.3579e-18,-1.20351e-17,-1.97124e-17,-2.73896e-17,-3.49e-17,-4.23112e-17,-5.7263e-17,-3.59314e-17,-4.26122e-18,1.28786e-17,2.73707e-17,4.18629e-17,5.63551e-17,7.08472e-17,5.83928e-17,3.32416e-17,8.09043e-18,-1.70608e-17,-4.2212e-17,-6.73632e-17,-7.8099e-17,-7.19651e-17,-6.45796e-17,-5.69742e-17,-4.5137e-17,-3.32999e-17,-2.14627e-17,-9.62546e-18,2.21173e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08162e-17,-3.08494e-17,-4.08825e-17,-5.09156e-17,-6.09488e-17,-6.98147e-17,-7.79677e-17,-6.65958e-17,-4.63854e-17,-2.61085e-17,-5.83165e-18,1.44452e-17,3.47221e-17,5.4999e-17,3.89994e-17,1.49583e-17,-9.08286e-18,-3.3124e-17,-5.71652e-17,-8.12063e-17,-1.0312e-16,-1.02101e-16,-8.18368e-17,-6.15721e-17,-4.13075e-17,-2.10004e-17,-6.29533e-19,1.97413e-17,4.01121e-17,6.15855e-17,6.7004e-17,6.81863e-17
3.71742e-06,4.72247,0.0014805,4.41222e-08,2.0606e-12,6.03008e-16,-2.54525e-16,-1.11033e-15,2.87619e-15,-5.84217e-15,-2.09952e-15,6.83327e-15,-3.38079e-16,-4.49431e-15,7.06764e-15,-5.34125e-15,1.18808e-15,7.7701e-16,4.04597e-17,-3.83963e-16,3.49507e-16,-3.99661e-16,4.35335e-17,9.64086e-17,-5.43364e-17,4.12324e-17,1.7578e-16,5.37316e-17,-9.90616e-17,-1.97149e-16,-1.50731e-16,-9.34279e-17,-2.30131e-17,1.54308e-17,5.60166e-18,-1.49635e-17,-3.55287e-17,-4.49217e-17,-4.90112e-17,-5.31007e-17,-5.71902e-17,-4.44836e-17,-2.17966e-17,-4.33251e-17,-4.19361e-17,-2.95588e-17,-2.38497e-17,-1.93555e-17,-1.48614e-17,-1.03672e-17,-5.87306e-18,-1.02404e-17,-1.87832e-17,-2.73259e-17,-3.58687e-17,-4.44114e-17,-5.29542e-17,-5.4893e-17,-5.22706e-17,-4.95825e-17,-4.67458e-17,-4.10482e-17,-3.53506e-17,-2.9653e-17,-2.39554e-17,-1.82578e-17,-1.25603e-17,-1.28929e-17,-1.24893e-17,-1.10649e-17,-9.64056e-18,-8.2162e-18,-6.79183e-18,-5.36747e-18,-3.85712e-18,-2.29425e-18,4.31251e-18,9.12528e-18,1.3627e-17,1.81287e-17,2.26305e-17,2.71322e-17,3.16339e-17,1.11748e-17,-1.48175e-17,-4.08098e-17,-6.68021e-17,-9.27945e-17,-1.18787e-16,-1.38026e-16,-1.31321e-16,-1.02888e-16,-7.44548e-17,-4.60218e-17,-1.74162e-17,1.1449e-17,4.03142e-17,6.91793e-17,9.07628e-17,8.28091e-17,6.78814e-17
5.24158e-06,4.7073,0.00101741,4.48784e-08,2.09012e-12,9.50907e-15,-6.22254e-18,-1.39177e-16,-4.17726e-15,-3.89927e-15,3.89467e-16,8.52796e-15,-1.34706e-14,6.59868e-16,9.59954e-15,-3.07404e-15,1.13605e-15,6.24917e-17,3.66688e-17,2.61705e-17,3.58602e-16,-1.68965e-16,2.83474e-16,1.89273e-16,-2.56336e-16,1.05073e-16,4.82469e-16,1.95311e-16,3.87893e-17,-1.47493e-16,-1.11257e-16,-6.62533e-17,-1.06876e-17,1.90329e-17,1.05434e-17,-1.95551e-17,-4.96536e-17,-6.64262e-17,-7.6873e-17,-8.73198e-17,-9.77666e-17,-7.68101e-17,-3.71937e-17,-5.89442e-17,-6.24797e-17,-5.43182e-17,-4.50303e-17,-3.55372e-17,-2.60441e-17,-1.6551e-17,-7.05791e-18,-1.08366e-17,-2.08688e-17,-3.0901e-17,-4.09331e-17,-5.09653e-17,-6.09975e-17,-6.79194e-17,-6.30727e-17,-5.66529e-17,-5.00586e-17,-4.01061e-17,-3.01535e-17,-2.02009e-17,-1.02483e-17,-2.95767e-19,9.65681e-18,-1.52448e-18,-1.30693e-17,-2.32954e-17,-3.35215e-17,-4.37477e-17,-5.39738e-17,-6.42e-17,-7.31936e-17,-8.14342e-17,-6.92448e-17,-4.70472e-17,-2.47189e-17,-2.39052e-18,1.99378e-17,4.22662e-17,6.45945e-17,4.33589e-17,1.24663e-17,-1.84264e-17,-4.9319e-17,-8.02117e-17,-1.11104e-16,-1.37742e-16,-1.29656e-16,-9.24362e-17,-5.52169e-17,-1.79975e-17,1.84394e-17,5.37008e-17,8.89622e-17,1.24224e-16,1.45071e-16,1.3031e-16,1.07637e-16
6.93509e-06,4.69059,0.00103648,4.57303e-08,2.13698e-12,2.61064e-15,-3.9091e-15,-2.48886e-15,-2.67052e-15,7.69378e-16,-1.92328e-15,8.8828e-15,-1.46383e-14,-2.32815e-15,9.70355e-15,-1.00997e-16,9.31121e-16,7.02085e-16,-2.12884e-16,9.42518e-17,7.50244e-17,-2.02638e-16,7.01866e-17,-2.09126e-17,-1.09099e-16,1.92982e-17,9.44379e-17,3.50055e-17,-6.71607e-17,-1.2481e-16,-1.02607e-16,-7.85546e-17,-5.22744e-17,-1.79404e-17,4.08057e-17,5.93282e-17,7.78507e-17,5.6626e-17,1.65332e-17,-2.35596e-17,-6.36524e-17,-7.12448e-17,-5.95254e-17,-1.04024e-16,-7.60375e-17,-2.27468e-17,8.49559e-18,3.57205e-17,6.29454e-17,9.01702e-17,1.17395e-16,1.03989e-16,7.14387e-17,3.88882e-17,6.33772e-18,-2.62128e-17,-5.87633e-17,-6.50925e-17,-5.75046e-17,-5.03283e-17,-4.29388e-17,-3.14481e-17,-1.99575e-17,-8.46681e-18,3.02384e-18,1.45145e-17,2.60051e-17,2.23527e-17,1.78335e-17,1.37939e-17,9.75431e-18,5.71474e-18,1.67517e-18,-2.3644e-18,-6.83954e-18,-1.15808e-17,-3.06845e-18,6.52501e-18,1.57677e-17,2.50104e-17,3.4253e-17,4.34957e-17,5.27384e-17,3.55134e-17,1.24213e-17,-1.06708e-17,-3.3763e-17,-5.68551e-17,-7.99473e-17,-1.02093e-16,-9.39964e-17,-6.04961e-17,-2.69958e-17,6.50452e-18,3.86296e-17,6.86889e-17,9.87482e-17,1.28807e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.67221,0.00105817,4.66941e-08,2.18684e-12,8.28765e-15,-2.36042e-15,2.90685e-16,-2.38896e-15,-6.01287e-15,-6.64779e-16,8.69965e-15,5.04267e-15,1.03536e-15,3.82032e-16,1.90233e-15,8.40975e-16,-5.49108e-16,-5.9316e-16,3.77528e-16,-6.25078e-17,-2.66639e-16,-9.82254e-17,-9.42679e-17,-1.54979e-16,7.14549e-17,3.1808e-16,1.3452e-16,1.40956e-17,-1.15142e-16,-8.81118e-17,-5.95258e-17,-2.90656e-17,5.44776e-18,4.47668e-18,2.07773e-17,3.70779e-17,3.36706e-17,2.09078e-17,8.14505e-18,-4.61773e-18,-2.63051e-17,-5.32954e-17,-8.54412e-17,-6.01016e-17,-1.91492e-17,3.36631e-18,2.25224e-17,4.16786e-17,6.08347e-17,7.99908e-17,7.01493e-17,4.66445e-17,2.31397e-17,-3.65104e-19,-2.38699e-17,-4.73747e-17,-5.42973e-17,-4.73586e-17,-3.9869e-17,-3.22923e-17,-2.30388e-17,-1.37852e-17,-4.5317e-18,4.72185e-18,1.39754e-17,2.32289e-17,2.15449e-17,1.24083e-17,-1.62011e-18,-1.56485e-17,-2.96769e-17,-4.37053e-17,-5.77337e-17,-7.05293e-17,-8.25717e-17,-7.40093e-17,-5.4418e-17,-3.46194e-17,-1.48209e-17,4.97757e-18,2.47761e-17,4.45746e-17,2.67671e-17,6.23248e-19,-2.55206e-17,-5.16644e-17,-7.78083e-17,-1.03952e-16,-1.24062e-16,-1.19122e-16,-9.31988e-17,-6.72754e-17,-4.1352e-17,-1.53352e-17,1.08216e-17,3.69784e-17,6.31353e-17,8.35684e-17,8.23497e-17,7.60528e-17
1.09075e-05,4.65201,0.0010829,4.77893e-08,2.24708e-12,1.97569e-15,-1.34172e-15,2.97564e-16,-3.57705e-15,-1.05114e-15,-3.44622e-15,8.67195e-15,-6.65696e-15,-6.98162e-16,6.91785e-15,-3.44629e-15,1.4854e-15,8.73433e-16,-6.41637e-16,1.08039e-16,3.43351e-16,-1.84338e-16,2.02784e-16,1.07095e-16,-1.29254e-16,5.73174e-17,2.18437e-16,8.00631e-17,-5.49768e-17,-1.62238e-16,-1.16372e-16,-6.835e-17,-1.77316e-17,3.55204e-17,6.08947e-18,-5.92757e-18,-1.79446e-17,-2.64713e-17,-3.33411e-17,-4.02109e-17,-4.70807e-17,-4.62721e-17,-4.0901e-17,-8.37856e-17,-6.9547e-17,-3.492e-17,-1.4152e-17,4.09088e-18,2.23337e-17,4.05766e-17,5.88194e-17,5.34631e-17,3.69872e-17,2.05113e-17,4.03543e-18,-1.24404e-17,-2.89163e-17,-2.94717e-17,-2.93668e-17,-3.07603e-17,-3.18603e-17,-2.73147e-17,-2.2769e-17,-1.82233e-17,-1.36777e-17,-9.13202e-18,-4.58636e-18,-1.51975e-17,-1.88589e-17,-1.60417e-17,-1.32245e-17,-1.04073e-17,-7.59004e-18,-4.77282e-18,-1.97772e-18,8.03861e-19,6.81403e-18,1.05188e-17,1.39312e-17,1.73437e-17,2.07562e-17,2.41687e-17,2.75812e-17,1.2894e-17,-5.80548e-18,-2.45049e-17,-4.32044e-17,-6.19039e-17,-8.06034e-17,-9.59657e-17,-8.97265e-17,-6.53717e-17,-4.10168e-17,-1.6662e-17,7.06771e-18,2.98583e-17,5.2649e-17,7.54396e-17,9.58078e-17,9.24811e-17,8.32587e-17
1.32306e-05,4.62985,0.00110835,4.90397e-08,2.30177e-12,3.33949e-15,-1.32008e-15,8.0115e-16,-2.06304e-15,5.43033e-15,-1.94939e-15,7.63763e-15,-1.18151e-14,-3.84389e-15,4.32345e-16,-4.90349e-15,1.06557e-15,-3.15417e-16,-4.32133e-17,1.95545e-16,1.8125e-16,-1.59568e-16,-5.65016e-17,-9.184e-18,-1.48454e-16,1.22913e-16,4.37094e-16,1.74975e-16,4.32027e-17,-1.23324e-16,-9.54897e-17,-6.39741e-17,-2.80241e-17,8.15694e-18,4.27689e-19,1.42936e-17,2.81595e-17,2.821e-17,2.17024e-17,1.51948e-17,8.68723e-18,-9.79586e-18,-3.53948e-17,-6.14491e-17,-5.96362e-17,-5.04856e-17,-4.47007e-17,-3.95291e-17,-3.43575e-17,-2.91859e-17,-2.40143e-17,-2.01539e-17,-1.69113e-17,-1.36687e-17,-1.04261e-17,-7.18355e-18,-3.94095e-18,-2.18083e-18,-1.52637e-18,-8.99748e-19,-2.9416e-19,-9.31997e-20,1.07761e-19,3.08721e-19,5.09681e-19,7.10642e-19,9.11602e-19,9.46966e-19,-5.78177e-18,-1.76884e-17,-2.95951e-17,-4.15017e-17,-5.34083e-17,-6.5315e-17,-7.56295e-17,-8.49714e-17,-7.26827e-17,-4.99575e-17,-2.71068e-17,-4.25614e-18,1.85945e-17,4.14452e-17,6.42959e-17,4.62653e-17,1.91722e-17,-7.9208e-18,-3.50138e-17,-6.21069e-17,-8.91999e-17,-1.14449e-16,-1.09399e-16,-7.89059e-17,-4.84132e-17,-1.79205e-17,1.1809e-17,4.03919e-17,6.89748e-17,9.75578e-17,1.19358e-16,1.07677e-16,8.79615e-17
1.58117e-05,4.60559,0.00114354,5.04729e-08,2.36795e-12,4.96364e-15,-5.98056e-15,-1.99124e-15,-3.00297e-15,4.17963e-15,-1.56399e-15,6.35529e-15,9.69536e-15,-6.78133e-16,9.00633e-15,-4.44926e-16,1.09816e-15,1.15026e-15,-2.42054e-16,-1.25756e-16,5.83372e-16,-1.12131e-16,2.95097e-16,1.96977e-16,-3.37192e-16,-2.08481e-17,3.30706e-16,1.10638e-16,-1.37238e-17,-1.53575e-16,-1.19158e-16,-7.67934e-17,-2.48536e-17,5.14324e-18,5.4324e-18,7.25839e-18,9.08439e-18,-2.41707e-18,-2.02451e-17,-3.80732e-17,-5.59012e-17,-5.96761e-17,-5.51006e-17,-1.01072e-16,-7.37486e-17,-2.15501e-17,8.73606e-18,3.50296e-17,6.13231e-17,8.76167e-17,1.1391e-16,1.05319e-16,8.02896e-17,5.52606e-17,3.02317e-17,5.20268e-18,-1.98263e-17,-2.22098e-17,-2.31639e-17,-2.61709e-17,-2.88524e-17,-2.52717e-17,-2.1691e-17,-1.81103e-17,-1.45296e-17,-1.09489e-17,-7.36822e-18,-1.93972e-17,-2.39153e-17,-2.14898e-17,-1.90644e-17,-1.6639e-17,-1.42136e-17,-1.17882e-17,-9.24083e-18,-6.6189e-18,4.86189e-18,1.43104e-17,2.33027e-17,3.2295e-17,4.12873e-17,5.02796e-17,5.92719e-17,3.43164e-17,1.83554e-18,-3.06453e-17,-6.31262e-17,-9.5607e-17,-1.28088e-16,-1.54955e-16,-1.47133e-16,-1.10224e-16,-7.3314e-17,-3.64043e-17,1.46001e-19,3.61564e-17,7.21669e-17,1.08177e-16,1.30576e-16,1.18312e-16,9.83101e-17
