0,31.6205,0.00652785,2.87534e-07,1.3489e-11,6.30323e-15,1.00719e-15,-6.2967e-17,5.38759e-15,1.09717e-14,-1.54767e-14,5.02681e-14,3.47034e-14,1.19083e-14,2.54035e-14,-2.47885e-14,8.06009e-15,-3.32026e-15,-3.04689e-15,-2.41417e-15,3.59943e-16,-2.42981e-15,-2.04812e-15,-1.57235e-15,-2.88247e-17,3.56241e-16,8.24697e-16,3.48312e-17,-5.7805e-16,-1.06938e-15,-8.673e-16,-5.59525e-16,-1.24424e-16,-9.5558e-17,-1.40729e-17,2.69553e-17,6.79835e-17,5.83463e-17,2.4658e-17,-9.03031e-18,-4.27186e-17,-4.08468e-17,-1.7845e-17,-2.63652e-16,-1.9909e-16,-2.30043e-17,2.07725e-17,4.04411e-17,6.01098e-17,7.97785e-17,9.94472e-17,6.89354e-17,1.47792e-17,-3.9377e-17,-9.35332e-17,-1.47689e-16,-2.01846e-16,-2.10784e-16,-1.87955e-16,-1.64591e-16,-1.40743e-16,-1.07596e-16,-7.44482e-17,-4.13006e-17,-8.153e-18,2.49946e-17,5.81422e-17,5.44862e-17,4.44085e-17,3.21849e-17,1.99614e-17,7.7379e-18,-4.48562e-18,-1.67091e-17,-2.92113e-17,-4.18837e-17,-6.11464e-18,2.92833e-17,6.3051e-17,9.68188e-17,1.30587e-16,1.64354e-16,1.98122e-16,1.05097e-16,-1.60348e-17,-1.37167e-16,-2.58299e-16,-3.79431e-16,-5.00563e-16,-6.011e-16,-5.71297e-16,-4.32192e-16,-2.93086e-16,-1.5398e-16,-1.62974e-17,1.19248e-16,2.54794e-16,3.90339e-16,4.86669e-16,4.57906e-16,4.00345e-16
1.11111e-06,31.4229,0.0067452,2.97346e-07,1.38469e-11,5.91744e-14,2.25817e-15,-8.90192e-16,-1.15013e-16,-1.43856e-14,-2.18405e-14,5.20379e-14,-8.07491e-14,-2.99871e-14,2.6679e-14,4.59834e-16,7.10377e-15,3.44675e-15,2.07196e-16,-5.85205e-16,2.33841e-15,-1.48957e-15,1.32256e-15,6.40144e-16,-1.6682e-15,6.1498e-16,2.92753e-15,1.20818e-15,1.46569e-16,-1.01301e-15,-7.67709e-16,-4.33827e-16,6.76042e-18,1.07076e-16,1.2414e-17,-1.83729e-16,-3.79873e-16,-4.70123e-16,-5.10104e-16,-5.50086e-16,-5.90068e-16,-4.50074e-16,-2.03138e-16,-4.26537e-16,-5.31601e-16,-5.52577e-16,2.15103e-16,3.09963e-16,4.35282e-16,5.60602e-16,6.85922e-16,6.21459e-16,4.67574e-16,3.1369e-16,1.59805e-16,5.91992e-18,-1.47965e-16,-2.0615e-16,-1.95633e-16,-1.83748e-16,-1.70503e-16,-1.31083e-16,-9.16623e-17,-5.22418e-17,-1.28213e-17,2.65991e-17,6.60196e-17,-8.93399e-18,-9.19951e-17,-1.72632e-16,-2.53268e-16,-3.33905e-16,-4.14541e-16,-4.95178e-16,-5.56963e-16,-6.07233e-16,-5.22462e-16,-3.67638e-16,-2.11636e-16,-5.56343e-17,1.00368e-16,2.56369e-16,4.12371e-16,2.83415e-16,9.12901e-17,-1.00835e-16,-2.92959e-16,-4.85084e-16,-6.77209e-16,-8.29879e-16,-7.90951e-16,-5.91452e-16,-3.91954e-16,-1.92455e-16,7.13571e-18,2.06866e-16,4.06597e-16,6.06327e-16,7.23088e-16,6.25321e-16,4.79553e-16
2.34568e-06,31.2075,0.00699676,3.08507e-07,1.44241e-11,-4.8386e-15,-8.0082e-15,-3.17084e-15,-1.66194e-14,5.24893e-15,-7.23374e-15,7.01305e-14,-3.18374e-15,-2.05677e-14,4.91821e-14,-8.06233e-15,8.96354e-15,4.46169e-15,9.42532e-16,6.63896e-16,1.47627e-15,-2.14277e-15,-2.61121e-15,-1.80412e-15,-1.56088e-17,1.57341e-16,5.02645e-16,2.06981e-16,-5.6194e-16,-9.66222e-16,-7.25691e-16,-4.12291e-16,-1.11142e-17,4.2613e-17,-8.87922e-17,-2.53923e-16,-4.19054e-16,-4.89785e-16,-5.15704e-16,-5.41624e-16,-5.67543e-16,-4.21152e-16,-1.72373e-16,-4.21311e-16,-3.45685e-16,-1.28957e-16,-2.53231e-18,1.07438e-16,2.17408e-16,3.27379e-16,4.37349e-16,3.98692e-16,2.90003e-16,1.81314e-16,7.26257e-17,-3.6063e-17,-1.44752e-16,-1.68597e-16,-1.65995e-16,-1.67705e-16,-1.68806e-16,-1.5822e-16,-1.47634e-16,-1.37047e-16,-1.26461e-16,-1.15875e-16,-1.05288e-16,-1.06181e-16,-1.03288e-16,-9.66213e-17,-8.99546e-17,-8.32879e-17,-7.66213e-17,-6.99546e-17,-6.19273e-17,-5.30689e-17,1.21972e-17,7.08627e-17,1.27134e-16,1.83404e-16,2.39675e-16,2.95946e-16,3.52217e-16,2.00921e-16,3.61387e-18,-1.93694e-16,-3.91001e-16,-5.88309e-16,-7.85617e-16,-9.27352e-16,-8.74933e-16,-6.59975e-16,-4.45018e-16,-2.30061e-16,-1.45069e-17,2.01942e-16,4.18392e-16,6.34841e-16,7.87926e-16,7.40426e-16,6.46792e-16
3.71742e-06,30.9731,0.00728902,3.21299e-07,1.50977e-11,3.51715e-14,-2.22626e-14,-5.08767e-15,-1.75522e-14,7.12741e-15,-2.81958e-14,4.80839e-14,-6.9841e-14,-3.27877e-15,2.74328e-14,-1.66975e-14,8.3432e-15,-4.81951e-16,-3.1226e-15,2.03501e-16,1.01052e-15,-7.1016e-16,1.27947e-15,6.28727e-16,-1.69872e-15,5.7029e-16,2.93369e-15,1.1037e-15,-1.26454e-16,-1.33746e-15,-1.05833e-15,-6.56992e-16,-1.0845e-16,1.7599e-17,-6.74916e-17,-1.30992e-16,-1.94493e-16,-2.46763e-16,-2.93702e-16,-3.40641e-16,-3.87581e-16,-3.38606e-16,-2.32639e-16,-5.55584e-16,-4.34612e-16,-1.49107e-16,-3.11416e-18,1.17458e-16,2.38031e-16,3.58603e-16,4.79176e-16,4.43839e-16,3.35041e-16,2.26242e-16,1.17444e-16,8.64532e-18,-1.00153e-16,-1.48214e-16,-1.42194e-16,-1.33626e-16,-1.24291e-16,-1.00184e-16,-7.60771e-17,-5.19703e-17,-2.78636e-17,-3.75686e-18,2.03499e-17,-5.69726e-17,-1.27553e-16,-1.85292e-16,-2.43032e-16,-3.00771e-16,-3.58511e-16,-4.1625e-16,-4.63815e-16,-5.05165e-16,-4.26978e-16,-2.99616e-16,-1.72245e-16,-4.48736e-17,8.24977e-17,2.09869e-16,3.3724e-16,2.53536e-16,1.23042e-16,-7.45286e-18,-1.37947e-16,-2.68442e-16,-3.98936e-16,-5.23641e-16,-4.89191e-16,-3.2106e-16,-1.52929e-16,1.52023e-17,1.77532e-16,3.31147e-16,4.84762e-16,6.38377e-16,7.75337e-16,7.37015e-16,6.54969e-16
5.24158e-06,30.7191,0.00763025,3.35961e-07,1.58138e-11,2.74894e-14,-1.0169e-14,-3.95899e-15,-3.47525e-14,9.36315e-15,1.2231e-15,4.56978e-14,-9.42099e-14,2.38552e-14,5.53107e-14,-2.64714e-14,6.22446e-15,3.98418e-15,-3.73667e-15,-2.23366e-15,4.3278e-15,-3.22436e-15,1.03936e-15,1.24882e-15,-3.90475e-16,2.53919e-16,1.22208e-15,2.49385e-16,-4.34003e-16,-1.05025e-15,-8.43893e-16,-5.5976e-16,-1.81935e-16,-6.53172e-17,1.93943e-17,3.92955e-17,5.91968e-17,-1.60329e-17,-1.36422e-16,-2.5681e-16,-3.77199e-16,-3.73104e-16,-2.95041e-16,-5.65726e-16,-4.53344e-16,-2.01398e-16,-5.18503e-17,7.90397e-17,2.0993e-16,3.4082e-16,4.7171e-16,4.51435e-16,3.59934e-16,2.68433e-16,1.76933e-16,8.54316e-17,-6.06927e-18,-2.64705e-17,-4.03088e-17,-6.02598e-17,-7.96547e-17,-8.83526e-17,-9.70505e-17,-1.05748e-16,-1.14446e-16,-1.23144e-16,-1.31842e-16,-1.5095e-16,-1.4996e-16,-1.32759e-16,-1.15558e-16,-9.83567e-17,-8.11557e-17,-6.39547e-17,-4.57359e-17,-2.68952e-17,3.76728e-17,8.73354e-17,1.34288e-16,1.8124e-16,2.28192e-16,2.75144e-16,3.22097e-16,1.88233e-16,1.42872e-17,-1.59659e-16,-3.33605e-16,-5.07551e-16,-6.81496e-16,-8.10915e-16,-7.89015e-16,-6.40449e-16,-4.91882e-16,-3.43316e-16,-1.9021e-16,-3.02831e-17,1.29644e-16,2.8957e-16,4.35067e-16,4.12781e-16,3.48508e-16
6.93509e-06,30.4445,0.00803094,3.52579e-07,1.67188e-11,3.04969e-15,2.34125e-14,-2.09224e-14,-2.15536e-14,3.95119e-14,-1.40736e-15,1.46262e-14,5.7733e-14,-6.95348e-15,7.52237e-15,1.4524e-14,5.28615e-15,1.27176e-15,4.81961e-15,1.49749e-15,2.86839e-15,-2.7668e-15,1.12676e-15,5.23509e-16,-1.63101e-15,8.47916e-16,3.36208e-15,1.00257e-15,-1.91234e-16,-1.56283e-15,-1.27319e-15,-8.26201e-16,-1.89686e-16,-6.68459e-17,-2.62321e-17,-1.51213e-17,-4.01046e-18,-3.75273e-17,-9.22291e-17,-1.46931e-16,-2.01633e-16,-2.16629e-16,-2.08032e-16,-3.65286e-16,-3.18043e-16,-1.98591e-16,-1.34804e-16,-8.11598e-17,-2.75156e-17,2.61286e-17,7.97728e-17,3.09522e-17,-6.61483e-17,-1.63249e-16,-2.60349e-16,-3.5745e-16,-4.5455e-16,-4.9549e-16,-4.38909e-16,-3.72356e-16,-3.04437e-16,-2.10239e-16,-1.16042e-16,-2.18445e-17,7.23529e-17,1.6655e-16,2.60748e-16,1.91404e-16,9.82914e-17,-6.97082e-19,-9.96856e-17,-1.98674e-16,-2.97663e-16,-3.96651e-16,-4.8821e-16,-5.7523e-16,-4.99241e-16,-3.45907e-16,-1.91731e-16,-3.75557e-17,1.1662e-16,2.70795e-16,4.2497e-16,2.83869e-16,7.73109e-17,-1.29247e-16,-3.35804e-16,-5.42362e-16,-7.4892e-16,-9.04134e-16,-8.7852e-16,-7.01518e-16,-5.24516e-16,-3.47514e-16,-1.66372e-16,2.09906e-17,2.08353e-16,3.95716e-16,5.44664e-16,5.09765e-16,4.3085e-16
8.81676e-06,30.1488,0.00850434,3.70928e-07,1.76301e-11,4.33636e-14,2.90699e-14,-1.54519e-14,-2.12346e-14,-1.01243e-16,8.68232e-15,3.70093e-14,-5.0022e-14,-3.38989e-15,2.01598e-14,2.35858e-14,7.53506e-15,4.82827e-15,4.32825e-15,3.21498e-15,1.80686e-15,-3.07577e-15,-4.37225e-16,1.0782e-16,-3.08472e-17,6.45901e-18,3.01804e-16,-2.59567e-16,-7.51145e-16,-1.06795e-15,-9.10653e-16,-6.44912e-16,-2.48544e-16,-2.46935e-16,-6.4413e-18,1.12854e-16,2.32149e-16,1.50698e-16,-2.60484e-17,-2.02794e-16,-3.79541e-16,-4.14386e-16,-3.64914e-16,-6.62642e-16,-4.86842e-16,-1.47999e-16,5.39475e-17,2.3095e-16,4.07952e-16,5.84954e-16,7.61956e-16,6.73245e-16,4.59334e-16,2.45423e-16,3.15117e-17,-1.824e-16,-3.96311e-16,-4.81275e-16,-4.39965e-16,-3.9141e-16,-3.41431e-16,-2.64057e-16,-1.86683e-16,-1.09309e-16,-3.19354e-17,4.54384e-17,1.22812e-16,4.45013e-17,-2.1119e-18,-1.26334e-17,-2.31549e-17,-3.36764e-17,-4.41979e-17,-5.47194e-17,-6.61155e-17,-7.80459e-17,-1.35924e-17,5.7506e-17,1.26616e-16,1.95726e-16,2.64836e-16,3.33946e-16,4.03056e-16,2.35871e-16,1.63042e-17,-2.03262e-16,-4.22828e-16,-6.42395e-16,-8.61961e-16,-1.01768e-15,-9.58322e-16,-7.18946e-16,-4.79571e-16,-2.40196e-16,2.39047e-19,2.42266e-16,4.84294e-16,7.26321e-16,8.71176e-16,7.90854e-16,6.61035e-16
1.09075e-05,29.8315,0.00906726,3.9028e-07,1.86105e-11,1.26239e-14,8.91828e-15,1.18273e-14,1.73434e-16,-2.32593e-14,-3.9933e-14,-1.06659e-14,3.98256e-14,-6.34519e-16,-6.07868e-15,-2.50241e-14,5.39299e-15,-2.43364e-15,-3.15632e-15,-1.85984e-15,4.48796e-15,-2.99936e-15,1.55787e-15,8.45775e-16,-1.76084e-15,7.58e-16,3.34934e-15,1.41311e-15,4.48811e-16,-8.13106e-16,-7.16523e-16,-5.40311e-16,-2.68175e-16,-2.82493e-16,4.187e-17,2.92533e-16,5.43196e-16,4.93243e-16,3.00586e-16,1.07929e-16,-8.47286e-17,-2.60586e-16,-4.26461e-16,-6.45211e-16,-4.52061e-16,-1.4524e-16,2.88027e-17,1.78652e-16,3.28502e-16,4.78352e-16,6.28202e-16,5.55602e-16,3.78187e-16,2.00773e-16,2.33584e-17,-1.54056e-16,-3.31471e-16,-3.83848e-16,-3.43002e-16,-2.99813e-16,-2.56024e-16,-2.00697e-16,-1.45371e-16,-9.00445e-17,-3.4718e-17,2.06084e-17,7.59349e-17,6.62224e-17,1.02224e-17,-7.638e-17,-1.62982e-16,-2.49585e-16,-3.36187e-16,-4.22789e-16,-5.00828e-16,-5.73634e-16,-4.94477e-16,-3.3845e-16,-1.81255e-16,-2.40606e-17,1.33134e-16,2.90329e-16,4.47523e-16,3.04936e-16,9.58949e-17,-1.13147e-16,-3.22188e-16,-5.31229e-16,-7.40271e-16,-8.99021e-16,-8.41881e-16,-6.03878e-16,-3.65875e-16,-1.27872e-16,1.08864e-16,3.43698e-16,5.78531e-16,8.13365e-16,9.45352e-16,8.63838e-16,7.36336e-16
1.32306e-05,29.4924,0.00974111,4.09266e-07,1.9511e-11,-7.1629e-15,1.10623e-14,1.99922e-14,3.58795e-14,-5.82725e-14,1.43368e-14,7.54325e-14,-5.79491e-14,6.51372e-14,-2.37681e-14,-9.5347e-15,5.58994e-15,4.68546e-15,-3.01298e-15,1.42316e-15,2.28272e-15,-3.6142e-15,-1.49603e-16,1.38612e-18,-2.28574e-16,1.61424e-16,6.3053e-16,-9.48267e-17,-6.36605e-16,-1.05705e-15,-8.71371e-16,-5.92425e-16,-2.01129e-16,-1.34846e-16,3.45033e-17,1.07612e-16,1.8072e-16,1.07051e-16,-3.62926e-17,-1.79636e-16,-3.2298e-16,-3.26588e-16,-2.47165e-16,-6.12654e-16,-4.76051e-16,-1.57896e-16,2.62524e-18,1.34424e-16,2.66222e-16,3.98021e-16,5.29819e-16,4.75487e-16,3.33454e-16,1.91421e-16,4.93875e-17,-9.26458e-17,-2.34679e-16,-2.43125e-16,-2.41435e-16,-2.51583e-16,-2.59542e-16,-2.25392e-16,-1.91243e-16,-1.57093e-16,-1.22944e-16,-8.87942e-17,-5.46448e-17,-1.29108e-16,-1.58123e-16,-1.44054e-16,-1.29984e-16,-1.15915e-16,-1.01845e-16,-8.77757e-17,-7.14843e-17,-5.38356e-17,1.34092e-17,7.61154e-17,1.36818e-16,1.9752e-16,2.58223e-16,3.18926e-16,3.79628e-16,2.26379e-16,2.57025e-17,-1.74974e-16,-3.75651e-16,-5.76328e-16,-7.77004e-16,-9.22629e-16,-8.55748e-16,-6.10901e-16,-3.66054e-16,-1.21207e-16,1.21735e-16,3.61815e-16,6.01894e-16,8.41974e-16,9.80365e-16,9.05303e-16,7.84163e-16
1.58117e-05,29.1313,0.0105535,4.25905e-07,2.01341e-11,3.80755e-14,1.75832e-15,-9.26031e-15,-3.38117e-14,4.65384e-14,-1.89799e-14,3.81114e-14,4.57723e-14,-8.69292e-15,-8.7349e-15,4.86058e-14,4.25545e-15,6.51568e-17,3.83171e-17,-2.93646e-17,2.97402e-15,-2.03416e-15,1.52625e-15,1.11777e-15,-2.83886e-15,-3.83126e-16,2.63451e-15,1.07486e-15,1.13424e-16,-9.21136e-16,-7.36761e-16,-4.49564e-16,-3.85072e-17,-1.74273e-17,-1.06892e-16,-1.27898e-16,-1.48904e-16,-1.61174e-16,-1.69297e-16,-1.7742e-16,-1.85543e-16,-1.99733e-16,-2.17529e-16,-3.66949e-16,-3.51638e-16,-2.78383e-16,-2.40702e-16,-2.09503e-16,-1.78304e-16,-1.47104e-16,-1.15905e-16,-9.63357e-17,-8.22458e-17,-6.8156e-17,-5.40661e-17,-3.99762e-17,-2.58864e-17,-1.42348e-17,-1.46212e-17,-1.66916e-17,-1.88017e-17,-2.16775e-17,-2.45533e-17,-2.7429e-17,-3.03048e-17,-3.31806e-17,-3.60563e-17,-3.64069e-17,-7.76008e-17,-1.50327e-16,-2.23052e-16,-2.95778e-16,-3.68504e-16,-4.41229e-16,-5.01563e-16,-5.54326e-16,-4.86551e-16,-3.47938e-16,-2.07605e-16,-6.72721e-17,7.30611e-17,2.13394e-16,3.53727e-16,2.85239e-16,1.7046e-16,5.56814e-17,-5.90975e-17,-1.73876e-16,-2.88655e-16,-3.88913e-16,-3.96388e-16,-3.26054e-16,-2.5572e-16,-1.85387e-16,-1.12572e-16,-3.60303e-17,4.05112e-17,1.17053e-16,2.48972e-16,2.50269e-16,2.13013e-16
