0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244149
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271768
0.000741722,0.0027926
0.000825246,0.00287583
0.000918052,0.0029683
0.00102117,0.00307103
0.00113574,0.00318516
0.00126305,0.00331195
0.0014045,0.0034528
0.00156166,0.00360927
0.00173629,0.00378309
0.00193033,0.00397616
0.00214592,0.00419063
0.00238546,0.00442885
0.00265163,0.00469344
0.00294736,0.0049873
0.00327596,0.00531367
0.00364106,0.00567611
0.00404674,0.00607857
0.00449749,0.00652544
0.00499832,0.00702157
0.0055548,0.00757233
0.00617311,0.00818364
0.00686012,0.00886205
0.00762347,0.00961475
0.00847163,0.0104496
0.00941403,0.0113752
0.0104611,0.0124005
0.0116246,0.0135351
0.0129173,0.0147887
0.0143537,0.0161707
0.0159497,0.0176901
0.017723,0.0193555
0.0196933,0.0211751
0.0218826,0.023157
0.0243151,0.0253103
0.0270179,0.0276455
0.030021,0.0301758
0.0333577,0.0329178
0.0370653,0.0358921
0.0411847,0.0391235
0.0457619,0.0426416
0.0508477,0.0464805
0.0564986,0.0506784
0.0627773,0.0552775
0.0697537,0.0603238
0.0775052,0.0658663
0.086118,0.071957
0.0956877,0.0786502
0.106321,0.086002
0.118135,0.0940705
0.131263,0.102915
0.145848,0.112596
0.162055,0.123176
0.180062,0.13472
0.20007,0.147292
0.222301,0.160958
0.247003,0.175783
0.274448,0.191829
0.304944,0.209154
0.338828,0.227809
0.376476,0.247838
0.418308,0.269273
0.464788,0.292135
0.516432,0.316428
0.573814,0.34214
0.637573,0.369241
0.708415,0.397678
0.787129,0.427374
0.874589,0.458227
0.971767,0.490108
1.07974,0.522857
1.19971,0.556288
1.33302,0.590182
1.48113,0.624296
1.6457,0.658361
1.82856,0.692086
2.03173,0.725168
2.25748,0.757295
2.50832,0.788156
2.78702,0.817453
3.08702,0.844182
3.38702,0.8669
3.68702,0.886255
3.98702,0.902776
4.28702,0.916902
4.58702,0.928996
4.88702,0.939362
5.18702,0.948254
5.48702,0.955889
5.78702,0.962447
6.08702,0.968082
6.38702,0.972925
6.68702,0.977088
6.98702,0.980665
