0,0.00205301
1.11111e-06,0.00205239
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.0020582
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.0020638
1.32306e-05,0.0020661
1.58117e-05,0.00206865
1.86797e-05,0.00207148
2.18664e-05,0.00207464
2.54071e-05,0.00207814
2.93412e-05,0.00208203
3.37124e-05,0.00208635
3.85694e-05,0.00209115
4.3966e-05,0.00209649
4.99622e-05,0.00210242
5.66246e-05,0.002109
6.40274e-05,0.00211632
7.22526e-05,0.00212445
8.13918e-05,0.00213349
9.15465e-05,0.00214353
0.000102829,0.00215468
0.000115366,0.00216707
0.000129296,0.00218084
0.000144773,0.00219613
0.00016197,0.00221313
0.000181078,0.00223201
0.000202308,0.00225299
0.000225898,0.00227629
0.000252109,0.00230219
0.000281232,0.00233095
0.000313592,0.00236291
0.000349546,0.00239842
0.000389496,0.00243786
0.000433884,0.00248168
0.000483205,0.00253035
0.000538005,0.00258443
0.000598895,0.00264449
0.00066655,0.00271122
0.000741722,0.00278533
0.000825246,0.00286765
0.000918052,0.00295909
0.00102117,0.00306064
0.00113574,0.00317343
0.00126305,0.00329869
0.0014045,0.0034378
0.00156166,0.00359227
0.00173629,0.0037638
0.00193033,0.00395425
0.00214592,0.0041657
0.00238546,0.00440045
0.00265163,0.00466104
0.00294736,0.0049503
0.00327596,0.00527135
0.00364106,0.00562764
0.00404674,0.00602301
0.00449749,0.00646169
0.00499832,0.00694836
0.0055548,0.00748821
0.00617311,0.00808697
0.00686012,0.00875096
0.00762347,0.00948716
0.00847163,0.0103033
0.00941403,0.0112079
0.0104611,0.0122104
0.0116246,0.0133211
0.0129173,0.0145514
0.0143537,0.0159139
0.0159497,0.0174226
0.017723,0.0190925
0.0196933,0.0209405
0.0218826,0.022985
0.0243151,0.0252462
0.0270179,0.0277463
0.030021,0.0305096
0.0333577,0.0335627
0.0370653,0.0369347
0.0411847,0.0406575
0.0457619,0.0447656
0.0508477,0.0492968
0.0564986,0.0542921
0.0627773,0.0597959
0.0697537,0.0658563
0.0775052,0.072525
0.086118,0.0798576
0.0956877,0.0879136
0.106321,0.0967566
0.118135,0.106453
0.131263,0.117075
0.145848,0.128695
0.162055,0.141391
0.180062,0.15524
0.20007,0.170322
0.222301,0.186716
0.247003,0.204499
0.274448,0.223744
0.304944,0.244518
0.338828,0.266878
0.376476,0.29087
0.418308,0.316523
0.464788,0.343843
0.516432,0.372816
0.573814,0.403394
0.637573,0.435496
0.708415,0.469002
0.787129,0.503751
0.874589,0.539531
0.971767,0.576087
1.07974,0.613114
1.19971,0.650264
1.33302,0.687151
1.48113,0.723359
1.6457,0.758456
1.82856,0.792009
2.03173,0.823606
2.25748,0.852872
2.50832,0.879494
2.78702,0.903239
3.08702,0.923454
3.38702,0.939446
3.68702,0.952097
3.98702,0.962107
4.28702,0.970026
4.58702,0.976291
4.88702,0.981248
