0,7.66882e-06
1.11111e-06,1.58754e-05
2.34568e-06,2.46479e-05
3.71742e-06,3.40185e-05
5.24158e-06,4.40232e-05
6.93509e-06,5.47021e-05
8.81676e-06,6.60991e-05
1.09075e-05,7.82618e-05
1.32306e-05,9.12414e-05
1.58117e-05,0.000105093
1.86797e-05,0.000119875
2.18664e-05,0.000135648
2.54071e-05,0.000152479
2.93412e-05,0.000170435
3.37124e-05,0.00018959
3.85694e-05,0.00021002
4.3966e-05,0.000231807
4.99622e-05,0.000255037
5.66246e-05,0.0002798
6.40274e-05,0.000306194
7.22526e-05,0.000334319
8.13918e-05,0.000364286
9.15465e-05,0.000396208
0.000102829,0.000430206
0.000115366,0.000466409
0.000129296,0.000504952
0.000144773,0.000545976
0.00016197,0.000589633
0.000181078,0.00063608
0.000202308,0.000685486
0.000225898,0.000738028
0.000252109,0.000793891
0.000281232,0.000853273
0.000313592,0.000916382
0.000349546,0.000983436
0.000389496,0.00105467
0.000433884,0.00113032
0.000483205,0.00121064
0.000538005,0.00129592
0.000598895,0.00138643
0.00066655,0.00148247
0.000741722,0.00158436
0.000825246,0.00169244
0.000918052,0.00180705
0.00102117,0.00192857
0.00113574,0.00205739
0.00126305,0.00219392
0.0014045,0.0023386
0.00156166,0.00249189
0.00173629,0.00265427
0.00193033,0.00282626
0.00214592,0.00300839
0.00238546,0.00320126
0.00265163,0.00340545
0.00294736,0.00362163
0.00327596,0.00385045
0.00364106,0.00409266
0.00404674,0.00434901
0.00449749,0.00462031
0.00499832,0.0049074
0.0055548,0.00521114
0.00617311,0.00553242
0.00686012,0.0058721
0.00762347,0.00623106
0.00847163,0.00661007
0.00941403,0.00700988
0.0104611,0.00743111
0.0116246,0.00787428
0.0129173,0.00833977
0.0143537,0.00882784
0.0159497,0.00933861
0.017723,0.00987207
0.0196933,0.0104281
0.0218826,0.0110064
0.0243151,0.0116066
0.0270179,0.0122283
0.030021,0.0128711
0.0333577,0.0135345
0.0370653,0.014218
0.0411847,0.0149215
0.0457619,0.0156444
0.0508477,0.0163869
0.0564986,0.0171488
0.0627773,0.0179306
0.0697537,0.0187327
0.0775052,0.0195559
0.086118,0.0204011
0.0956877,0.0212696
0.106321,0.0221621
0.118135,0.02308
0.131263,0.0240241
0.145848,0.0249954
0.162055,0.0259948
0.180062,0.0270225
0.20007,0.0280787
0.222301,0.0291633
0.247003,0.0302748
0.274448,0.0314115
0.304944,0.0325719
0.338828,0.0337537
0.376476,0.0349545
0.418308,0.036171
0.464788,0.0373996
0.516432,0.0386353
0.573814,0.0398737
0.637573,0.0411098
0.708415,0.0423383
0.787129,0.043553
0.874589,0.0447472
0.971767,0.045914
1.07974,0.0470467
1.19971,0.0481386
1.33302,0.0491829
1.48113,0.0501729
1.6457,0.0511024
1.82856,0.0519653
2.03173,0.0527568
2.25748,0.0534728
2.50832,0.054111
2.78702,0.0546703
3.08702,0.05514
3.38702,0.0555078
3.68702,0.0557967
3.98702,0.056024
4.28702,0.0562032
4.58702,0.0563447
4.88702,0.0564566
5.18702,0.0565451
