0,31.4223,0.00675546,3.07265e-07,1.38946e-11,-3.86433e-15,-2.26824e-15,3.47979e-15,-6.08868e-15,1.74033e-16,6.71845e-15,2.85559e-15,-8.73763e-14,1.91768e-14,3.90449e-14,-2.98573e-14,8.48559e-15,-3.37776e-15,-3.04334e-15,-2.4125e-15,3.59857e-16,-2.42916e-15,-2.04733e-15,-1.57204e-15,-2.94659e-17,3.55936e-16,8.24822e-16,3.49367e-17,-5.77957e-16,-1.06931e-15,-8.67284e-16,-5.59536e-16,-1.24434e-16,-9.56886e-17,-1.41143e-17,2.69608e-17,6.8036e-17,5.83958e-17,2.46808e-17,-9.03416e-18,-4.27492e-17,-4.08877e-17,-1.78864e-17,-2.63685e-16,-1.99123e-16,-2.30401e-17,2.0743e-17,4.04197e-17,6.00963e-17,7.9773e-17,9.94496e-17,6.89394e-17,1.47819e-17,-3.93756e-17,-9.35332e-17,-1.47691e-16,-2.01848e-16,-2.10788e-16,-1.87959e-16,-1.64594e-16,-1.40746e-16,-1.07598e-16,-7.44496e-17,-4.13014e-17,-8.15311e-18,2.49951e-17,5.81434e-17,5.44875e-17,4.44096e-17,3.21859e-17,1.99622e-17,7.73852e-18,-4.48515e-18,-1.67088e-17,-2.92112e-17,-4.18837e-17,-6.11503e-18,2.92825e-17,6.30499e-17,9.68173e-17,1.30585e-16,1.64352e-16,1.9812e-16,1.05096e-16,-1.60344e-17,-1.37165e-16,-2.58295e-16,-3.79425e-16,-5.00556e-16,-6.01092e-16,-5.71289e-16,-4.32185e-16,-2.93081e-16,-1.53977e-16,-1.62959e-17,1.19248e-16,2.54792e-16,3.90335e-16,4.86665e-16,4.57902e-16,4.00341e-16
1.11111e-06,31.0152,0.00725707,3.20067e-07,1.49919e-11,4.9871e-14,-6.03939e-15,1.07003e-14,-2.84478e-14,1.33424e-14,-6.35784e-15,4.51631e-14,-5.47413e-14,-8.46453e-15,3.9239e-14,-5.56649e-15,6.1019e-15,3.6351e-15,2.14028e-16,-5.85236e-16,2.33652e-15,-1.4887e-15,1.32379e-15,6.40642e-16,-1.66951e-15,6.14726e-16,2.92863e-15,1.20824e-15,1.47337e-16,-1.01256e-15,-7.67346e-16,-4.33603e-16,6.7863e-18,1.07001e-16,1.23696e-17,-1.83751e-16,-3.79871e-16,-4.70114e-16,-5.10098e-16,-5.50082e-16,-5.90066e-16,-4.50079e-16,-2.03153e-16,-4.2652e-16,-2.73241e-16,3.16592e-17,1.8466e-16,3.09983e-16,4.35306e-16,5.60629e-16,6.85952e-16,6.21485e-16,4.67592e-16,3.137e-16,1.59807e-16,5.91468e-18,-1.47978e-16,-2.06164e-16,-1.95647e-16,-1.83762e-16,-1.70516e-16,-1.31092e-16,-9.16684e-17,-5.22446e-17,-1.28208e-17,2.66031e-17,6.60269e-17,-8.93798e-18,-9.20025e-17,-1.72635e-16,-2.53268e-16,-3.33901e-16,-4.14534e-16,-4.95167e-16,-5.5695e-16,-6.07217e-16,-5.22448e-16,-3.67628e-16,-2.11629e-16,-5.56307e-17,1.00368e-16,2.56366e-16,4.12365e-16,2.8341e-16,9.12893e-17,-1.00832e-16,-2.92953e-16,-4.85074e-16,-6.77195e-16,-8.29862e-16,-7.90934e-16,-5.91439e-16,-3.91944e-16,-1.9245e-16,7.1379e-18,2.06865e-16,4.06591e-16,6.06318e-16,7.23077e-16,6.25312e-16,4.79544e-16
2.34568e-06,30.5802,0.00786514,3.46478e-07,1.6235e-11,2.74751e-14,8.23874e-15,9.70706e-16,-2.48096e-14,-5.75548e-14,-1.40838e-14,6.85308e-14,3.70397e-14,-1.5161e-14,7.46451e-14,-1.32476e-14,5.2772e-15,3.98247e-15,8.21553e-16,7.55107e-16,1.47795e-15,-2.13667e-15,-2.61228e-15,-1.80448e-15,1.61345e-18,1.96869e-16,5.57953e-16,1.94491e-16,-5.2635e-16,-9.37954e-16,-7.08704e-16,-4.05647e-16,-1.36823e-17,3.31472e-17,-9.43697e-17,-2.56433e-16,-4.18496e-16,-4.88466e-16,-5.14718e-16,-5.4097e-16,-5.67223e-16,-4.2113e-16,-1.72628e-16,-4.21601e-16,-3.46027e-16,-1.29383e-16,-2.8678e-18,1.07225e-16,2.17317e-16,3.27409e-16,4.37502e-16,3.98836e-16,2.90078e-16,1.81319e-16,7.2561e-17,-3.61973e-17,-1.44956e-16,-1.68835e-16,-1.6621e-16,-1.6789e-16,-1.68962e-16,-1.58346e-16,-1.47729e-16,-1.37113e-16,-1.26496e-16,-1.1588e-16,-1.05263e-16,-1.06124e-16,-1.03222e-16,-9.65652e-17,-8.99086e-17,-8.32521e-17,-7.65956e-17,-6.99391e-17,-6.19224e-17,-5.30748e-17,1.21874e-17,7.08529e-17,1.27124e-16,1.83395e-16,2.39665e-16,2.95936e-16,3.52207e-16,2.00917e-16,3.61528e-18,-1.93686e-16,-3.90988e-16,-5.88289e-16,-7.85591e-16,-9.27321e-16,-8.74903e-16,-6.59952e-16,-4.45001e-16,-2.3005e-16,-1.45029e-17,2.0194e-16,4.18382e-16,6.34824e-16,7.87907e-16,7.40408e-16,6.46775e-16
3.71742e-06,30.1181,0.00860781,3.77366e-07,1.76406e-11,2.32443e-14,4.44219e-15,-3.34105e-15,7.74928e-15,1.07605e-14,-6.32475e-15,1.31541e-14,-3.47539e-14,-2.06217e-14,-2.48087e-14,8.21669e-15,9.06738e-15,-7.08302e-16,-8.75342e-16,5.60173e-16,1.02369e-15,-7.10562e-16,1.26048e-15,6.03355e-16,-1.60117e-15,7.03084e-16,3.07065e-15,1.07906e-15,1.83061e-17,-1.23184e-15,-9.93837e-16,-6.4474e-16,-1.61822e-16,-8.10037e-17,-2.70563e-17,1.06788e-17,4.8414e-17,1.96482e-17,-4.06858e-17,-1.0102e-16,-1.61354e-16,-1.944e-16,-2.11232e-16,-4.07774e-16,-2.68696e-16,-2.15587e-17,9.14003e-17,1.79911e-16,2.68421e-16,3.56931e-16,4.45441e-16,4.05542e-16,3.05138e-16,2.04734e-16,1.04331e-16,3.92666e-18,-9.64772e-17,-1.39471e-16,-1.33293e-16,-1.25019e-16,-1.16002e-16,-9.26858e-17,-6.93696e-17,-4.60534e-17,-2.27372e-17,5.78966e-19,2.38952e-17,-5.31055e-17,-1.23843e-16,-1.82192e-16,-2.40541e-16,-2.98889e-16,-3.57238e-16,-4.15587e-16,-4.63801e-16,-5.05823e-16,-4.27743e-16,-3.00231e-16,-1.72708e-16,-4.51841e-17,8.23395e-17,2.09863e-16,3.37387e-16,2.5369e-16,1.23172e-16,-7.34716e-18,-1.37866e-16,-2.68385e-16,-3.98903e-16,-5.2364e-16,-4.89204e-16,-3.21072e-16,-1.5294e-16,1.51912e-17,1.77521e-16,3.31137e-16,4.84752e-16,6.38367e-16,7.75324e-16,7.37e-16,6.54953e-16
5.24158e-06,29.6301,0.00733113,4.12219e-07,1.88469e-11,4.50529e-14,-5.23782e-15,-7.20099e-15,-4.91818e-14,2.58042e-14,-4.49924e-16,6.00141e-14,5.03358e-14,1.36524e-14,1.4194e-14,6.49982e-15,7.83983e-15,7.48326e-15,-3.43294e-15,-2.25576e-15,4.35953e-15,-3.17801e-15,1.1562e-15,1.22255e-15,-5.53822e-16,4.83108e-16,1.77815e-15,4.17924e-16,-5.24298e-16,-1.36038e-15,-1.09892e-15,-7.20073e-16,-1.99822e-16,-5.25637e-17,-6.55639e-17,5.34928e-17,1.7255e-16,1.89384e-16,1.57693e-16,1.26002e-16,9.43105e-17,-1.58577e-17,-1.72657e-16,-3.61491e-16,-3.13888e-16,-2.00847e-16,-1.49932e-16,-1.10337e-16,-7.07418e-17,-3.11467e-17,8.44837e-18,2.34103e-17,2.67654e-17,3.01206e-17,3.34757e-17,3.68308e-17,4.0186e-17,5.24113e-17,3.29076e-17,7.42416e-18,-1.78223e-17,-3.85102e-17,-5.9198e-17,-7.98859e-17,-1.00574e-16,-1.21262e-16,-1.41949e-16,-1.49726e-16,-1.43646e-16,-1.27912e-16,-1.12177e-16,-9.6442e-17,-8.07072e-17,-6.49724e-17,-4.7977e-17,-3.02114e-17,3.43277e-17,8.45711e-17,1.32119e-16,1.79666e-16,2.27214e-16,2.74761e-16,3.22308e-16,1.88535e-16,1.45664e-17,-1.59402e-16,-3.3337e-16,-5.07338e-16,-6.81307e-16,-8.10846e-16,-7.89001e-16,-6.40434e-16,-4.91867e-16,-3.433e-16,-1.90195e-16,-3.02734e-17,1.29649e-16,2.8957e-16,4.35064e-16,4.12774e-16,3.48498e-16
6.93509e-06,29.1175,0.0106615,4.49405e-07,1.92186e-11,1.41026e-14,-8.56267e-15,-3.27005e-15,-3.50981e-15,-3.31374e-14,-2.38709e-14,3.45868e-14,-6.67446e-14,5.70797e-15,-4.58127e-15,1.25182e-14,7.08536e-15,-4.16853e-16,5.81055e-15,2.73551e-15,2.26888e-15,-2.71709e-15,1.64605e-15,1.1611e-15,-1.4907e-15,3.42022e-16,2.35339e-15,1.21266e-15,5.89386e-16,-2.57517e-16,-1.76912e-16,-1.80119e-16,-2.84289e-16,3.60121e-17,2.98063e-16,3.55999e-16,4.13935e-16,2.87512e-16,7.35729e-17,-1.40366e-16,-3.54306e-16,-3.80509e-16,-2.95159e-16,-5.4752e-16,-5.25444e-16,-3.93453e-16,-2.94528e-16,-2.01629e-16,-1.08729e-16,-1.583e-17,7.70693e-17,6.24585e-17,-2.80963e-18,-6.80777e-17,-1.33346e-16,-1.98614e-16,-2.63882e-16,-2.85198e-16,-2.43911e-16,-1.9702e-16,-1.49154e-16,-8.25483e-17,-1.5943e-17,5.06622e-17,1.17267e-16,1.83873e-16,2.50478e-16,1.78997e-16,8.70525e-17,-1.01573e-17,-1.07367e-16,-2.04577e-16,-3.01787e-16,-3.98997e-16,-4.88595e-16,-5.73543e-16,-4.97193e-16,-3.44296e-16,-1.90566e-16,-3.68351e-17,1.16895e-16,2.70626e-16,4.24356e-16,2.83292e-16,7.68787e-17,-1.29534e-16,-3.35947e-16,-5.4236e-16,-7.48773e-16,-9.03878e-16,-8.7824e-16,-7.01285e-16,-5.24331e-16,-3.47376e-16,-1.66283e-16,2.1027e-17,2.08337e-16,3.95646e-16,5.44583e-16,5.09693e-16,4.30787e-16
8.81676e-06,28.582,0.0120941,4.86295e-07,1.70815e-11,-3.38604e-15,1.39706e-16,-8.39353e-15,-7.99694e-14,1.36862e-15,6.70508e-15,2.91734e-14,1.52195e-14,1.54457e-14,1.96277e-14,1.41471e-15,7.35096e-15,6.30291e-15,5.83274e-16,-3.09404e-16,-2.69304e-16,-2.28437e-15,-7.46574e-16,-2.19311e-16,-3.97719e-17,-1.40599e-16,-3.40134e-17,-1.24259e-16,-6.73806e-16,-8.68174e-16,-6.63611e-16,-4.77239e-16,-3.12779e-16,2.20828e-17,3.06386e-16,4.77661e-16,6.48936e-16,5.68421e-16,3.68381e-16,1.68342e-16,-3.1698e-17,-1.89004e-16,-3.20919e-16,-5.07755e-16,-4.44675e-16,-3.10045e-16,-2.26398e-16,-1.52042e-16,-7.76853e-17,-3.32867e-18,7.10279e-17,6.61695e-17,2.39862e-17,-1.81971e-17,-6.03804e-17,-1.02564e-16,-1.44747e-16,-1.79545e-16,-1.55263e-16,-1.22257e-16,-8.93638e-17,-5.86567e-17,-2.79496e-17,2.75747e-18,3.34646e-17,6.41717e-17,9.48787e-17,8.53187e-17,6.56323e-17,4.12195e-17,1.68067e-17,-7.60617e-18,-3.2019e-17,-5.64318e-17,-8.04353e-17,-1.04189e-16,-4.05294e-17,3.53601e-17,1.09347e-16,1.83333e-16,2.57319e-16,3.31306e-16,4.05292e-16,2.38755e-16,1.88991e-17,-2.00957e-16,-4.20812e-16,-6.40668e-16,-8.60523e-16,-1.01743e-15,-9.58575e-16,-7.19109e-16,-4.79644e-16,-2.40178e-16,3.27972e-19,2.42397e-16,4.84466e-16,7.26534e-16,8.71403e-16,7.91043e-16,6.61175e-16
1.09075e-05,28.0258,0.0211231,5.20158e-07,9.88688e-12,-5.79327e-14,-1.37638e-14,-1.53939e-14,-4.10124e-14,-2.27702e-14,-1.54498e-14,-2.65719e-14,1.06278e-14,2.42262e-14,9.2204e-15,1.47675e-14,5.8753e-15,1.39939e-16,-5.86331e-16,2.041e-15,2.98512e-15,-2.14896e-15,8.8537e-16,9.72218e-16,-1.19488e-15,6.82084e-16,2.96408e-15,1.20364e-15,4.63091e-16,-6.37385e-16,-4.53091e-16,-3.2044e-16,-2.5e-16,1.64147e-16,3.97436e-16,4.14855e-16,4.32274e-16,2.94244e-16,8.24227e-17,-1.29399e-16,-3.41221e-16,-3.73098e-16,-2.98051e-16,-5.18152e-16,-4.99533e-16,-3.85147e-16,-3.02019e-16,-2.24586e-16,-1.47153e-16,-6.97203e-17,7.71263e-18,-1.16443e-17,-7.66071e-17,-1.4157e-16,-2.06533e-16,-2.71495e-16,-3.36458e-16,-3.57465e-16,-3.20114e-16,-2.77839e-16,-2.34979e-16,-1.80891e-16,-1.26803e-16,-7.27153e-17,-1.86273e-17,3.54608e-17,8.95488e-17,8.50811e-17,2.83165e-17,-6.41518e-17,-1.5662e-16,-2.49088e-16,-3.41557e-16,-4.34025e-16,-5.15646e-16,-5.90642e-16,-5.10483e-16,-3.52693e-16,-1.9378e-16,-3.48664e-17,1.24047e-16,2.8296e-16,4.41873e-16,3.00904e-16,9.3457e-17,-1.1399e-16,-3.21436e-16,-5.28883e-16,-7.36329e-16,-8.96178e-16,-8.39741e-16,-6.02077e-16,-3.64414e-16,-1.2675e-16,1.09654e-16,3.44166e-16,5.78677e-16,8.13189e-16,9.44633e-16,8.63059e-16,7.35641e-16
1.32306e-05,27.4509,0.0162759,5.50259e-07,-5.57832e-12,-6.17395e-14,7.93619e-15,-1.59942e-14,1.28198e-14,1.55714e-14,-1.58971e-14,4.37719e-14,-7.5406e-14,2.72244e-14,-3.44282e-14,1.67274e-15,6.11773e-15,6.80015e-15,-1.5601e-15,-2.17932e-15,4.35433e-16,-1.61341e-15,1.86005e-15,1.20265e-15,-2.23335e-15,-3.40795e-16,1.81984e-15,6.56884e-16,-1.03493e-16,-8.65949e-16,-6.67695e-16,-4.88625e-16,-3.32664e-16,6.79585e-17,3.47013e-16,5.04626e-16,6.62239e-16,5.79077e-16,3.81619e-16,1.8416e-16,-1.3298e-17,-1.57444e-16,-2.69911e-16,-5.40367e-16,-4.42414e-16,-2.30285e-16,-1.35675e-16,-6.24792e-17,1.07168e-17,8.39129e-17,1.57109e-16,1.12416e-16,1.21749e-17,-8.80659e-17,-1.88307e-16,-2.88547e-16,-3.88788e-16,-3.89356e-16,-3.74315e-16,-3.66815e-16,-3.56888e-16,-3.00247e-16,-2.43606e-16,-1.86965e-16,-1.30325e-16,-7.36839e-17,-1.70432e-17,-9.3361e-17,-1.25734e-16,-1.14335e-16,-1.02937e-16,-9.15381e-17,-8.01395e-17,-6.87409e-17,-5.60278e-17,-4.25118e-17,1.87861e-17,7.3828e-17,1.26788e-16,1.79748e-16,2.32708e-16,2.85668e-16,3.38627e-16,2.27015e-16,7.89212e-17,-6.91728e-17,-2.17267e-16,-3.65361e-16,-5.13455e-16,-6.33578e-16,-5.7996e-16,-3.80649e-16,-1.81338e-16,1.79723e-17,2.12443e-16,3.99644e-16,5.86845e-16,7.74046e-16,9.04704e-16,8.41407e-16,7.33085e-16
1.58117e-05,26.8597,0.019363,5.81581e-07,-2.73573e-11,-1.32312e-13,1.33406e-14,-1.05042e-14,-3.46645e-14,-4.85626e-14,9.31069e-15,4.92583e-14,-1.13313e-14,2.4244e-14,-6.22203e-14,-5.76926e-16,7.30298e-15,-2.0391e-16,8.58444e-16,-1.90776e-15,2.10211e-15,-1.62637e-15,9.82584e-16,1.54823e-15,-2.29656e-15,-3.47598e-16,2.47532e-15,9.90314e-16,-2.5689e-17,-1.06201e-15,-7.91035e-16,-5.45846e-16,-3.31716e-16,1.37457e-16,4.05459e-16,4.40257e-16,4.75055e-16,3.362e-16,1.14912e-16,-1.06376e-16,-3.27664e-16,-3.45575e-16,-2.42638e-16,-5.75226e-16,-5.35984e-16,-3.50308e-16,-2.48507e-16,-1.61988e-16,-7.54692e-17,1.10497e-17,9.75685e-17,5.74938e-17,-4.22298e-17,-1.41953e-16,-2.41677e-16,-3.41401e-16,-4.41124e-16,-4.74522e-16,-4.36513e-16,-3.93742e-16,-3.499e-16,-2.85459e-16,-2.21019e-16,-1.56578e-16,-9.21376e-17,-2.76971e-17,3.67435e-17,2.56931e-17,-2.80514e-17,-1.08851e-16,-1.8965e-16,-2.70449e-16,-3.51249e-16,-4.32048e-16,-5.00391e-16,-5.61125e-16,-4.93766e-16,-3.55093e-16,-2.14911e-16,-7.47289e-17,6.54533e-17,2.05635e-16,3.45818e-16,2.79905e-16,1.68307e-16,5.67087e-17,-5.48895e-17,-1.66488e-16,-2.78086e-16,-3.79801e-16,-3.86192e-16,-3.12589e-16,-2.38986e-16,-1.65383e-16,-8.97847e-17,-1.11904e-17,6.74039e-17,1.45998e-16,2.76695e-16,2.73723e-16,2.31701e-16
