0,7.32003,0.00148185,6.5232e-08,3.04767e-12,7.78182e-15,-6.50507e-16,-1.18564e-15,-1.15973e-15,1.74274e-16,-4.33667e-15,1.44782e-14,-1.60039e-14,-4.87397e-15,1.7224e-14,-1.64558e-15,1.89059e-15,1.41821e-15,-2.41873e-16,2.50353e-16,4.61243e-16,-5.78095e-16,3.3346e-18,-1.38897e-16,-3.47445e-16,1.86593e-16,7.07377e-16,3.22328e-16,1.21865e-16,-1.45268e-16,-9.19773e-17,-4.3924e-17,-2.17911e-18,6.55663e-17,4.99271e-17,-6.45399e-18,-6.2835e-17,-9.0621e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42798e-17,-2.36987e-17,-7.7258e-17,-3.92678e-17,3.66868e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28865e-16,9.2465e-17,5.60646e-17,1.96642e-17,-1.67362e-17,-2.93324e-17,-2.82565e-17,-2.7388e-17,-2.62475e-17,-1.9877e-17,-1.35064e-17,-7.1359e-18,-7.65354e-19,5.60519e-18,1.19757e-17,-5.39368e-18,-2.37087e-17,-4.09547e-17,-5.82008e-17,-7.54468e-17,-9.26929e-17,-1.09939e-16,-1.23133e-16,-1.33852e-16,-1.17108e-16,-8.48594e-17,-5.22702e-17,-1.96811e-17,1.29081e-17,4.54973e-17,7.80864e-17,6.08525e-17,3.25741e-17,4.29566e-18,-2.39828e-17,-5.22612e-17,-8.05396e-17,-1.07039e-16,-9.85708e-17,-6.07362e-17,-2.29016e-17,1.4933e-17,5.13286e-17,8.55624e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.29935,0.00150323,6.62251e-08,3.10551e-12,2.50844e-15,-7.61235e-16,-8.06571e-15,9.02087e-15,-1.02546e-14,-6.96886e-15,2.41187e-15,1.79679e-15,-1.23653e-15,5.41592e-15,-4.7495e-15,2.19002e-15,-2.90434e-16,-4.85204e-16,-1.20429e-16,4.6162e-16,-5.03487e-16,1.1891e-16,1.66335e-16,-1.06475e-16,6.62782e-17,2.81235e-16,8.72428e-17,-1.25148e-16,-2.77025e-16,-2.11152e-16,-1.31488e-16,-3.52139e-17,1.87116e-17,2.39166e-17,2.40311e-17,2.41455e-17,1.05112e-17,-9.64979e-18,-2.98108e-17,-4.99717e-17,-5.97167e-17,-6.32725e-17,-1.0822e-16,-6.91483e-17,-3.43179e-18,2.97246e-17,5.69481e-17,8.41717e-17,1.11395e-16,1.38619e-16,1.1467e-16,6.66099e-17,1.85497e-17,-2.95105e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17295e-16,-1.0562e-16,-8.76188e-17,-6.96175e-17,-5.16161e-17,-3.36148e-17,-1.56134e-17,2.38797e-18,1.59403e-17,1.67911e-17,8.23161e-18,-3.27834e-19,-8.88728e-18,-1.74467e-17,-2.60062e-17,-3.17789e-17,-3.58492e-17,-1.9228e-17,-2.32969e-18,1.39074e-17,3.01445e-17,4.63815e-17,6.26186e-17,7.88557e-17,4.34171e-17,-3.4768e-18,-5.03707e-17,-9.72645e-17,-1.44158e-16,-1.91052e-16,-2.31575e-16,-2.27523e-16,-1.86083e-16,-1.44643e-16,-1.03203e-16,-6.08038e-17,-1.69651e-17,2.68736e-17,7.07123e-17,9.85239e-17,8.95601e-17,7.25263e-17
2.34568e-06,7.27654,0.00152748,6.73346e-08,3.13718e-12,1.33803e-14,-3.82026e-16,5.26564e-15,1.91566e-14,-1.41328e-14,8.28421e-15,-1.58624e-15,-2.35315e-16,-4.6859e-15,1.86826e-14,2.4093e-15,2.06531e-15,2.48985e-16,1.03188e-15,-2.916e-17,-7.82025e-17,-5.49064e-16,-2.24563e-17,-1.45532e-16,-3.32076e-16,2.03839e-16,7.23743e-16,3.40956e-16,1.89821e-16,-6.05417e-17,-3.96687e-17,-2.40874e-17,-1.48804e-17,2.36626e-17,1.38578e-17,8.45105e-18,3.0443e-18,-6.7051e-18,-1.8516e-17,-3.03268e-17,-4.21377e-17,-5.3692e-17,-6.50938e-17,-8.80961e-17,-5.52786e-17,-6.55543e-18,1.98133e-17,4.21087e-17,6.44042e-17,8.66997e-17,1.08995e-16,8.98346e-17,5.11405e-17,1.24465e-17,-2.62475e-17,-6.49415e-17,-1.03636e-16,-1.20152e-16,-1.10715e-16,-9.93531e-17,-8.76525e-17,-6.94414e-17,-5.12304e-17,-3.30194e-17,-1.48083e-17,3.40272e-18,2.16138e-17,2.18833e-18,-1.65893e-17,-3.20249e-17,-4.74604e-17,-6.2896e-17,-7.83315e-17,-9.3767e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.1362e-17,-4.01669e-17,-8.97176e-18,2.22233e-17,5.34184e-17,8.46136e-17,5.99989e-17,2.30127e-17,-1.39736e-17,-5.09598e-17,-8.79461e-17,-1.24932e-16,-1.58645e-16,-1.57079e-16,-1.25902e-16,-9.4726e-17,-6.35497e-17,-3.23081e-17,-9.68474e-19,3.03712e-17,6.17108e-17,9.47467e-17,1.03083e-16,1.04902e-16
3.71742e-06,7.25141,0.00155502,6.85787e-08,3.20472e-12,4.48024e-15,-4.85481e-15,-2.57215e-15,-1.16091e-14,-2.76598e-15,-4.26583e-15,8.50879e-15,2.57895e-15,-5.65811e-15,1.61687e-14,-4.80737e-16,1.23943e-15,1.18e-15,6.14722e-17,-5.90913e-16,5.37587e-16,-6.14766e-16,6.69931e-17,1.48326e-16,-8.36097e-17,6.34058e-17,2.70393e-16,8.26724e-17,-1.52417e-16,-3.03328e-16,-2.31883e-16,-1.43702e-16,-3.53583e-17,2.381e-17,8.66126e-18,-2.29943e-17,-5.46498e-17,-6.91052e-17,-7.53957e-17,-8.16862e-17,-8.79767e-17,-6.84313e-17,-3.3534e-17,-6.66528e-17,-6.45156e-17,-4.54746e-17,-3.66917e-17,-2.97779e-17,-2.28642e-17,-1.59505e-17,-9.03672e-18,-1.57556e-17,-2.8898e-17,-4.20404e-17,-5.51829e-17,-6.83253e-17,-8.14677e-17,-8.44503e-17,-8.04159e-17,-7.62804e-17,-7.19162e-17,-6.31507e-17,-5.43853e-17,-4.56198e-17,-3.68543e-17,-2.80889e-17,-1.93234e-17,-1.98352e-17,-1.92142e-17,-1.70228e-17,-1.48315e-17,-1.26401e-17,-1.04487e-17,-8.2573e-18,-5.93366e-18,-3.52921e-18,6.63496e-18,1.40391e-17,2.09647e-17,2.78903e-17,3.4816e-17,4.17416e-17,4.86672e-17,1.71918e-17,-2.27962e-17,-6.27842e-17,-1.02772e-16,-1.4276e-16,-1.82748e-16,-2.12347e-16,-2.02031e-16,-1.58288e-16,-1.14545e-16,-7.08024e-17,-2.67939e-17,1.76139e-17,6.20217e-17,1.06429e-16,1.39635e-16,1.27398e-16,1.04432e-16
5.24158e-06,7.22375,0.00158636,6.998e-08,3.27565e-12,7.1367e-15,-3.97193e-15,-7.42278e-16,-8.4735e-16,2.28709e-15,-5.85865e-15,1.40923e-14,-1.22098e-14,-2.40863e-15,1.7274e-14,-2.99927e-15,2.0836e-15,1.07995e-16,5.67678e-17,3.81287e-17,5.51364e-16,-2.59815e-16,4.36169e-16,2.91254e-16,-3.94374e-16,1.61632e-16,7.4224e-16,3.00481e-16,5.96654e-17,-2.2692e-16,-1.71166e-16,-1.01925e-16,-1.6435e-17,2.92937e-17,1.6228e-17,-3.00809e-17,-7.63897e-17,-1.02195e-16,-1.18266e-16,-1.34338e-16,-1.50409e-16,-1.18169e-16,-5.72208e-17,-9.06827e-17,-9.61218e-17,-8.35658e-17,-6.92772e-17,-5.4673e-17,-4.00687e-17,-2.54645e-17,-1.08602e-17,-1.66735e-17,-3.21072e-17,-4.75409e-17,-6.29746e-17,-7.84083e-17,-9.3842e-17,-1.0449e-16,-9.70337e-17,-8.71573e-17,-7.70123e-17,-6.17008e-17,-4.63893e-17,-3.10778e-17,-1.57663e-17,-4.54748e-19,1.48568e-17,-2.3452e-18,-2.01064e-17,-3.58388e-17,-5.15713e-17,-6.73038e-17,-8.30363e-17,-9.87688e-17,-1.12605e-16,-1.25283e-16,-1.0653e-16,-7.23801e-17,-3.8029e-17,-3.67784e-18,3.06733e-17,6.50244e-17,9.93756e-17,6.67056e-17,1.91788e-17,-2.83481e-17,-7.5875e-17,-1.23402e-16,-1.70929e-16,-2.11909e-16,-1.99469e-16,-1.42209e-16,-8.49483e-17,-2.7688e-17,2.83685e-17,8.26166e-17,1.36865e-16,1.91113e-16,2.23186e-16,2.00476e-16,1.65595e-16
6.93509e-06,7.19334,0.00162206,7.15656e-08,3.33194e-12,6.24799e-15,-3.85203e-15,-2.03106e-15,8.02106e-16,-5.37373e-15,-4.90395e-15,1.61269e-14,4.94681e-15,-6.35109e-15,1.34007e-14,-5.30067e-15,1.99596e-15,7.7014e-16,-3.32136e-16,1.49987e-16,1.15509e-16,-3.11244e-16,1.08069e-16,-3.20166e-17,-1.67668e-16,2.9766e-17,1.45222e-16,5.38404e-17,-1.03349e-16,-1.92004e-16,-1.57874e-16,-1.20886e-16,-8.04531e-17,-2.76718e-17,6.27416e-17,9.12582e-17,1.19775e-16,8.71254e-17,2.54403e-17,-3.62447e-17,-9.79298e-17,-1.0961e-16,-9.15772e-17,-1.60035e-16,-1.1698e-16,-3.49951e-17,1.30702e-17,5.49549e-17,9.68397e-17,1.38724e-16,1.80609e-16,1.59985e-16,1.09907e-16,5.98289e-17,9.75104e-18,-4.03269e-17,-9.04048e-17,-1.00143e-16,-8.84696e-17,-7.7429e-17,-6.60604e-17,-4.83823e-17,-3.07043e-17,-1.30262e-17,4.65186e-18,2.23299e-17,4.0008e-17,3.43888e-17,2.74362e-17,2.12216e-17,1.50069e-17,8.79232e-18,2.5777e-18,-3.63693e-18,-1.05217e-17,-1.78158e-17,-4.72007e-18,1.00389e-17,2.42581e-17,3.84774e-17,5.26967e-17,6.69159e-17,8.11352e-17,5.46356e-17,1.91095e-17,-1.64165e-17,-5.19425e-17,-8.74685e-17,-1.22994e-16,-1.57064e-16,-1.44608e-16,-9.30696e-17,-4.15311e-17,1.00075e-17,5.94304e-17,1.05675e-16,1.5192e-16,1.98164e-16,2.28615e-16,2.09104e-16,1.78103e-16
8.81676e-06,7.15998,0.00151212,7.3369e-08,3.4296e-12,2.03709e-16,-3.96012e-15,-2.91016e-15,2.72876e-16,6.4217e-15,-4.61769e-15,1.33901e-14,-1.41108e-14,5.23181e-15,-6.41165e-15,2.54806e-15,1.73991e-15,-2.90135e-16,1.19911e-16,5.87349e-16,-9.47951e-17,-4.13433e-16,-1.45936e-16,-1.49326e-16,-2.57163e-16,1.00487e-16,4.9408e-16,2.0881e-16,2.3545e-17,-1.7668e-16,-1.35195e-16,-9.1356e-17,-4.46806e-17,8.45865e-18,6.7521e-18,3.17636e-17,5.6775e-17,5.15553e-17,3.19847e-17,1.2414e-17,-7.15659e-18,-4.05076e-17,-8.20471e-17,-1.31527e-16,-9.25464e-17,-2.9539e-17,5.12493e-18,3.46244e-17,6.41239e-17,9.36234e-17,1.23123e-16,1.07982e-16,7.18063e-17,3.5631e-17,-5.44352e-19,-3.67197e-17,-7.2895e-17,-8.35675e-17,-7.2899e-17,-6.13798e-17,-4.97262e-17,-3.54882e-17,-2.12501e-17,-7.01203e-18,7.22604e-18,2.14641e-17,3.57022e-17,3.31103e-17,1.90571e-17,-2.51857e-18,-2.40943e-17,-4.567e-17,-6.72457e-17,-8.88214e-17,-1.08501e-16,-1.27022e-16,-1.13847e-16,-8.37082e-17,-5.32514e-17,-2.27947e-17,7.66206e-18,3.81188e-17,6.85755e-17,4.11794e-17,9.58779e-19,-3.92619e-17,-7.94826e-17,-1.19703e-16,-1.59924e-16,-1.90862e-16,-1.83263e-16,-1.43381e-16,-1.03499e-16,-6.36172e-17,-2.35919e-17,1.66489e-17,5.68897e-17,9.71305e-17,1.28566e-16,1.26691e-16,1.17003e-16
1.09075e-05,7.12342,0.00170952,7.54297e-08,3.5419e-12,5.68127e-15,-4.17593e-15,-2.48878e-15,5.25124e-17,6.6623e-15,-7.494e-15,1.23642e-14,-1.23403e-15,-2.66234e-15,4.28797e-15,7.20674e-15,1.611e-15,1.51755e-15,-1.01966e-15,-3.29843e-19,5.81548e-16,-3.43007e-16,1.78964e-16,7.83974e-17,-1.84515e-16,8.2815e-17,3.19594e-16,1.17656e-16,-8.44832e-17,-2.4384e-16,-1.71264e-16,-9.80792e-17,-2.41615e-17,6.39057e-17,3.94995e-17,-6.59201e-18,-5.26835e-17,-7.81842e-17,-9.39103e-17,-1.09636e-16,-1.25363e-16,-9.73718e-17,-4.34043e-17,-1.00251e-16,-8.18057e-17,-3.11522e-17,-3.65887e-18,1.96144e-17,4.28878e-17,6.61611e-17,8.94344e-17,8.00152e-17,5.51919e-17,3.03686e-17,5.54524e-18,-1.92781e-17,-4.41014e-17,-4.51645e-17,-4.50996e-17,-4.72483e-17,-4.89463e-17,-4.19745e-17,-3.50027e-17,-2.8031e-17,-2.10592e-17,-1.40875e-17,-7.1157e-18,-2.34274e-17,-2.90494e-17,-2.47085e-17,-2.03677e-17,-1.60268e-17,-1.1686e-17,-7.34509e-18,-3.03898e-18,1.2459e-18,1.05005e-17,1.62015e-17,2.14523e-17,2.67031e-17,3.1954e-17,3.72048e-17,4.24556e-17,1.98571e-17,-8.91498e-18,-3.7687e-17,-6.64591e-17,-9.52311e-17,-1.24003e-16,-1.47642e-16,-1.38045e-16,-1.00576e-16,-6.31074e-17,-2.56387e-17,1.08686e-17,4.59318e-17,8.09951e-17,1.16058e-16,1.47394e-16,1.42276e-16,1.28088e-16
1.32306e-05,7.08344,0.00176316,7.77929e-08,3.64396e-12,7.13615e-15,3.62547e-15,-2.58916e-15,-2.31513e-15,-6.96127e-16,-2.84813e-15,1.78591e-15,-9.45243e-15,-4.49118e-15,-5.79883e-15,1.5842e-15,1.37387e-15,-5.40359e-16,-2.98181e-16,-2.42571e-17,3.01997e-16,-2.33597e-16,3.34801e-16,3.50526e-16,-2.85797e-16,1.68145e-16,7.07551e-16,2.77158e-16,5.79459e-17,-2.13648e-16,-1.72406e-16,-1.16342e-16,-4.24249e-17,-9.89439e-18,-1.74451e-18,1.10831e-17,2.39108e-17,1.42798e-17,-6.01242e-18,-2.63046e-17,-4.65968e-17,-6.22015e-17,-7.50208e-17,-1.24463e-16,-9.53503e-17,-4.15598e-17,-1.15176e-17,1.41974e-17,3.99124e-17,6.56274e-17,9.13424e-17,7.22469e-17,3.20374e-17,-8.17215e-18,-4.83817e-17,-8.85912e-17,-1.28801e-16,-1.41325e-16,-1.28615e-16,-1.14651e-16,-1.00415e-16,-8.09501e-17,-6.1485e-17,-4.20199e-17,-2.25548e-17,-3.08964e-18,1.63755e-17,1.45437e-17,1.58546e-18,-1.83008e-17,-3.8187e-17,-5.80732e-17,-7.79594e-17,-9.78457e-17,-1.15512e-16,-1.31822e-16,-1.13305e-16,-7.80167e-17,-4.25284e-17,-7.04016e-18,2.84481e-17,6.39364e-17,9.94246e-17,7.1652e-17,2.98559e-17,-1.19402e-17,-5.37363e-17,-9.55324e-17,-1.37328e-16,-1.76245e-16,-1.68493e-16,-1.21554e-16,-7.46153e-17,-2.76765e-17,1.80908e-17,6.20983e-17,1.06106e-16,1.50113e-16,1.83654e-16,1.65678e-16,1.35342e-16
1.58117e-05,7.03981,0.00182499,8.05081e-08,3.77564e-12,6.03857e-15,7.64018e-15,-7.77875e-16,-3.68095e-15,-9.647e-15,-4.55201e-15,1.42549e-14,1.51469e-14,1.18269e-14,1.99997e-15,3.71233e-15,1.94142e-15,1.04932e-15,-3.33606e-16,-1.21831e-17,-1.70123e-16,-3.47108e-16,-1.0687e-16,-1.3177e-16,-9.34524e-17,5.89098e-17,1.54018e-16,3.99464e-17,-1.09734e-16,-2.04861e-16,-1.5442e-16,-9.37246e-17,-2.06747e-17,1.93168e-17,1.3782e-17,8.26996e-18,2.75791e-18,-1.14501e-17,-2.97861e-17,-4.81222e-17,-6.64582e-17,-7.75003e-17,-8.42083e-17,-1.30067e-16,-9.06651e-17,-2.45461e-17,9.91774e-18,3.86137e-17,6.73096e-17,9.60055e-17,1.24701e-16,1.06796e-16,6.69315e-17,2.70674e-17,-1.27966e-17,-5.26607e-17,-9.25247e-17,-1.09557e-16,-9.9082e-17,-8.64988e-17,-7.36221e-17,-5.50993e-17,-3.65766e-17,-1.80538e-17,4.6892e-19,1.89917e-17,3.75144e-17,1.98998e-17,9.03517e-18,6.08194e-18,3.12872e-18,1.75494e-19,-2.77773e-18,-5.73095e-18,-9.73041e-18,-1.4369e-17,1.77938e-18,1.79343e-17,3.3403e-17,4.88717e-17,6.43404e-17,7.98092e-17,9.52779e-17,5.63741e-17,5.41719e-18,-4.55397e-17,-9.64966e-17,-1.47453e-16,-1.9841e-16,-2.40089e-16,-2.28067e-16,-1.71022e-16,-1.13977e-16,-5.69323e-17,-4.21823e-19,5.52857e-17,1.10993e-16,1.66701e-16,2.01182e-16,1.82258e-16,1.51434e-16
