0,6.80443,0.00136862,6.02267e-08,2.82386e-12,4.57428e-15,2.09009e-16,4.16913e-15,1.55507e-14,-8.3234e-15,7.57581e-16,-4.06731e-15,1.68739e-15,-5.68293e-15,1.61956e-14,-2.9031e-15,1.75961e-15,1.3178e-15,-2.24541e-16,2.32517e-16,4.28343e-16,-5.36834e-16,3.09318e-18,-1.28977e-16,-3.2263e-16,1.73265e-16,6.56853e-16,2.99305e-16,1.13161e-16,-1.34891e-16,-8.54076e-17,-4.07869e-17,-2.02403e-18,6.08823e-17,4.63605e-17,-5.99306e-18,-5.83467e-17,-8.41479e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75457e-17,-2.2006e-17,-7.17399e-17,-3.64633e-17,3.40662e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58605e-17,5.20601e-17,1.82596e-17,-1.55408e-17,-2.72373e-17,-2.62383e-17,-2.54318e-17,-2.43728e-17,-1.84573e-17,-1.25417e-17,-6.62622e-18,-7.10703e-19,5.20481e-18,1.11203e-17,-5.0084e-18,-2.20152e-17,-3.80295e-17,-5.40437e-17,-7.00579e-17,-8.60722e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87982e-17,-4.85368e-17,-1.82753e-17,1.19861e-17,4.22475e-17,7.25089e-17,5.6506e-17,3.02474e-17,3.98883e-18,-2.22698e-17,-4.85284e-17,-7.4787e-17,-9.9394e-17,-9.15303e-17,-5.63981e-17,-2.12659e-17,1.38663e-17,4.76623e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.64761e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.79321,0.00138001,6.27738e-08,2.8404e-12,4.93677e-15,-5.729e-15,9.24004e-16,3.81521e-15,-2.87394e-16,-7.00749e-15,1.08758e-14,8.54172e-15,-4.69596e-15,4.80581e-15,-2.04373e-15,1.79961e-15,-2.71515e-16,-4.50828e-16,-1.11792e-16,4.28752e-16,-4.67612e-16,1.10411e-16,1.5446e-16,-9.88626e-17,6.15487e-17,2.61148e-16,8.10109e-17,-1.16209e-16,-2.57238e-16,-1.9607e-16,-1.22097e-16,-3.26995e-17,1.73741e-17,2.2208e-17,2.23148e-17,2.24217e-17,9.76114e-18,-8.96008e-18,-2.76813e-17,-4.64025e-17,-5.54516e-17,-5.87535e-17,-1.00491e-16,-6.42098e-17,-3.187e-18,2.76013e-17,5.28805e-17,7.81597e-17,1.03439e-16,1.28718e-16,1.0648e-16,6.18526e-17,1.72251e-17,-2.74024e-17,-7.20299e-17,-1.16657e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80761e-17,-8.13605e-17,-6.4645e-17,-4.79294e-17,-3.12138e-17,-1.44982e-17,2.21734e-18,1.48017e-17,1.55917e-17,7.64356e-18,-3.0454e-19,-8.25264e-18,-1.62007e-17,-2.41488e-17,-2.95092e-17,-3.32888e-17,-1.78548e-17,-2.16344e-18,1.29139e-17,2.79913e-17,4.30687e-17,5.8146e-17,7.32234e-17,4.0316e-17,-3.22844e-18,-4.67729e-17,-9.03173e-17,-1.33862e-16,-1.77406e-16,-2.15035e-16,-2.11272e-16,-1.72792e-16,-1.34311e-16,-9.58312e-17,-5.64608e-17,-1.57533e-17,2.49542e-17,6.56617e-17,9.14868e-17,8.31632e-17,6.73461e-17
2.34568e-06,6.78081,0.00139282,6.13565e-08,2.87276e-12,1.07372e-14,-2.47749e-15,-4.15992e-15,2.89974e-15,-8.95782e-15,-2.42012e-15,1.46809e-14,-1.62588e-14,3.81602e-15,1.34349e-14,2.51727e-15,1.51685e-15,2.09817e-16,1.13211e-15,-1.01867e-16,5.07069e-16,-2.5428e-16,1.80431e-16,1.14558e-16,-1.89791e-16,2.75735e-16,6.80988e-16,2.30129e-16,-1.88171e-17,-3.00816e-16,-2.42032e-16,-1.5634e-16,-3.82371e-17,-1.56435e-17,-1.29592e-17,-8.81822e-18,-4.67724e-18,-1.53584e-17,-3.30757e-17,-5.07931e-17,-6.85104e-17,-5.71306e-17,-2.84613e-17,-1.24375e-16,-1.6069e-16,-1.67345e-16,2.17738e-17,5.90184e-17,9.6263e-17,1.33508e-16,1.70752e-16,1.4107e-16,1.10615e-16,8.01595e-17,4.97045e-17,1.92495e-17,-1.12056e-17,-2.31888e-17,-2.15544e-17,-1.95986e-17,-1.75774e-17,-1.42964e-17,-1.10154e-17,-7.73443e-18,-4.45345e-18,-1.17247e-18,2.10851e-18,5.50303e-18,3.48599e-18,-2.69218e-18,-8.87036e-18,-1.50485e-17,-2.12267e-17,-2.74049e-17,-3.09767e-17,-3.29563e-17,-2.06328e-17,-3.42202e-18,1.37097e-17,3.08414e-17,4.79731e-17,6.51048e-17,8.22365e-17,5.92225e-17,2.73092e-17,-4.60416e-18,-3.65175e-17,-6.84308e-17,-1.00344e-16,-1.33646e-16,-1.28284e-16,-9.04177e-17,-5.25509e-17,-1.46842e-17,2.11127e-17,5.38001e-17,8.64875e-17,1.19175e-16,1.53401e-16,1.43597e-16,1.22305e-16
3.71742e-06,6.76709,0.00140651,6.20184e-08,2.89053e-12,1.13443e-14,-2.24527e-15,-5.48516e-15,7.36621e-15,7.75471e-15,-1.89733e-15,1.42716e-14,2.8036e-15,3.33259e-15,1.71412e-14,4.09644e-15,1.59615e-15,1.75779e-15,-2.8404e-16,-2.18495e-16,5.44863e-16,-5.07552e-16,2.52007e-16,6.96882e-17,-9.91812e-17,1.90855e-16,3.85942e-16,7.87717e-17,-8.26979e-17,-2.59762e-16,-2.11355e-16,-1.37292e-16,-3.23221e-17,-2.02732e-17,-3.20414e-17,-2.0816e-17,-9.59066e-18,-1.10847e-17,-1.86168e-17,-2.61488e-17,-3.36809e-17,-5.30268e-17,-7.93926e-17,-9.32503e-17,-5.80903e-17,-1.15275e-17,2.00011e-17,4.87903e-17,7.75796e-17,1.06369e-16,1.35158e-16,1.11046e-16,6.20079e-17,1.29697e-17,-3.60685e-17,-8.51068e-17,-1.34145e-16,-1.4845e-16,-1.37313e-16,-1.25599e-16,-1.13448e-16,-9.28996e-17,-7.23516e-17,-5.18036e-17,-3.12555e-17,-1.07075e-17,9.84053e-18,7.1418e-18,-6.34355e-18,-2.63487e-17,-4.63539e-17,-6.6359e-17,-8.63642e-17,-1.06369e-16,-1.21692e-16,-1.34155e-16,-1.20811e-16,-8.7285e-17,-5.29866e-17,-1.86882e-17,1.56101e-17,4.99085e-17,8.42068e-17,7.08498e-17,4.69286e-17,2.30075e-17,-9.13618e-19,-2.48347e-17,-4.87559e-17,-8.03279e-17,-7.85827e-17,-4.87543e-17,-1.89259e-17,1.09026e-17,3.95135e-17,6.62955e-17,9.30775e-17,1.19859e-16,1.39965e-16,1.282e-16,1.08806e-16
5.24158e-06,6.75193,0.00142349,6.27565e-08,2.92668e-12,5.15691e-15,-3.25795e-15,5.4617e-15,1.14058e-14,-2.4976e-14,8.99841e-15,9.87013e-16,-7.90199e-15,1.14065e-15,1.20213e-14,-7.25129e-15,2.25795e-15,-3.52197e-16,-1.43666e-16,-1.34571e-17,3.95172e-16,-5.24258e-16,7.13913e-17,-5.18401e-17,-2.21184e-16,2.32461e-16,6.24359e-16,2.42601e-16,6.68752e-17,-1.7593e-16,-1.44401e-16,-9.98835e-17,-3.97199e-17,-2.84553e-17,1.30527e-17,9.0516e-18,5.05046e-18,-1.54447e-17,-4.37697e-17,-7.20947e-17,-1.0042e-16,-8.85144e-17,-5.27043e-17,-1.08271e-16,-7.4721e-17,-7.54528e-18,2.71087e-17,5.5837e-17,8.45652e-17,1.13293e-16,1.42022e-16,1.21364e-16,7.74361e-17,3.35084e-17,-1.04193e-17,-5.4347e-17,-9.82747e-17,-1.15142e-16,-1.08739e-16,-1.01334e-16,-9.34033e-17,-7.53679e-17,-5.73324e-17,-3.92969e-17,-2.12615e-17,-3.226e-18,1.48095e-17,-2.62373e-18,-1.21779e-17,-1.3005e-17,-1.3832e-17,-1.46591e-17,-1.54861e-17,-1.63132e-17,-1.535e-17,-1.32932e-17,-1.88678e-18,8.34822e-18,1.81801e-17,2.80119e-17,3.78438e-17,4.76756e-17,5.75075e-17,3.69859e-17,9.73566e-18,-1.75145e-17,-4.47648e-17,-7.2015e-17,-9.92652e-17,-1.27738e-16,-1.26545e-16,-1.00409e-16,-7.42719e-17,-4.81354e-17,-2.27634e-17,1.46006e-18,2.56835e-17,4.99069e-17,8.37099e-17,8.59803e-17,7.92775e-17
6.93509e-06,6.7352,0.00213451,6.35812e-08,2.97176e-12,1.6722e-15,-3.04335e-15,-4.18931e-15,-4.4081e-15,-9.80603e-15,-2.65404e-15,1.36333e-14,-1.41493e-14,-2.12298e-15,1.48577e-14,-2.25419e-15,2.28234e-15,1.55372e-15,1.89393e-17,-9.56751e-17,2.30661e-16,-4.68998e-16,2.15325e-16,2.16401e-16,1.16308e-17,1.21075e-16,2.30732e-16,4.83903e-17,-1.15359e-16,-2.42812e-16,-1.99611e-16,-1.31334e-16,-3.28487e-17,-3.46131e-17,-2.31924e-17,-4.64735e-18,1.38977e-17,1.33936e-17,3.84674e-18,-5.70012e-18,-1.5247e-17,-3.15381e-17,-5.18367e-17,-6.92758e-17,-6.21684e-17,-4.89661e-17,-3.84657e-17,-2.84577e-17,-1.84497e-17,-8.44165e-18,1.56638e-18,-3.87418e-18,-1.65939e-17,-2.93136e-17,-4.20333e-17,-5.4753e-17,-6.74727e-17,-7.05725e-17,-6.38087e-17,-5.64333e-17,-4.88416e-17,-3.70889e-17,-2.53362e-17,-1.35835e-17,-1.83077e-18,9.92194e-18,2.16747e-17,1.91804e-17,5.70875e-18,-1.51094e-17,-3.59275e-17,-5.67456e-17,-7.75637e-17,-9.83819e-17,-1.15036e-16,-1.29146e-16,-1.20612e-16,-9.11688e-17,-6.07906e-17,-3.04125e-17,-3.4317e-20,3.03438e-17,6.0722e-17,4.07804e-17,9.68407e-18,-2.14122e-17,-5.25085e-17,-8.36048e-17,-1.14701e-16,-1.38486e-16,-1.34313e-16,-1.06726e-16,-7.91392e-17,-5.15525e-17,-2.34335e-17,5.48507e-18,3.44037e-17,6.33223e-17,8.94292e-17,9.04945e-17,8.53511e-17
8.81676e-06,6.71674,0.00146252,6.45053e-08,3.02699e-12,5.78118e-15,-6.96978e-15,-2.37469e-15,-6.8693e-15,-1.06454e-14,-1.13254e-14,1.19338e-14,3.55345e-15,-5.10146e-15,5.5015e-15,4.85834e-15,1.72095e-15,-3.67943e-16,-5.4719e-16,-1.87185e-16,1.96206e-16,-1.73015e-16,1.2801e-16,1.77747e-17,-5.26116e-16,5.83607e-17,7.20353e-16,2.43528e-16,-2.53394e-17,-3.27172e-16,-2.57856e-16,-1.68541e-16,-5.5135e-17,-1.56637e-18,3.52932e-17,2.28442e-17,1.03953e-17,-1.18827e-17,-3.88267e-17,-6.57706e-17,-9.27145e-17,-7.6404e-17,-3.43915e-17,-8.54042e-17,-7.6587e-17,-4.16148e-17,-2.37573e-17,-9.01818e-18,5.72091e-18,2.046e-17,3.51991e-17,2.51573e-17,3.43923e-18,-1.82789e-17,-3.9997e-17,-6.17151e-17,-8.34332e-17,-9.37877e-17,-9.0852e-17,-8.69311e-17,-8.25368e-17,-6.90367e-17,-5.55366e-17,-4.20366e-17,-2.85365e-17,-1.50364e-17,-1.53635e-18,-1.76985e-17,-2.57123e-17,-2.52314e-17,-2.47505e-17,-2.42696e-17,-2.37887e-17,-2.33078e-17,-2.04366e-17,-1.61052e-17,-5.20509e-18,5.85945e-18,1.67202e-17,2.7581e-17,3.84418e-17,4.93026e-17,6.01633e-17,4.18766e-17,1.71285e-17,-7.61956e-18,-3.23676e-17,-5.71157e-17,-8.18638e-17,-1.04682e-16,-9.92604e-17,-7.01286e-17,-4.09967e-17,-1.18649e-17,1.69757e-17,4.5379e-17,7.37823e-17,1.02186e-16,1.29764e-16,1.18007e-16,9.6181e-17
1.09075e-05,6.69639,0.00148593,6.55439e-08,3.07587e-12,-3.05715e-15,-2.21938e-15,-1.03009e-15,-5.67157e-15,3.76062e-15,-2.68621e-15,1.35018e-14,-1.15038e-14,-5.46944e-15,1.40864e-14,-3.65794e-15,1.44747e-15,1.49323e-15,-3.29277e-16,3.16855e-16,3.00388e-16,-2.30797e-16,2.18546e-16,1.3665e-16,-3.51413e-16,-6.8339e-18,3.58597e-16,1.32756e-16,-5.55007e-17,-2.21576e-16,-1.7154e-16,-1.1008e-16,-3.48607e-17,3.32193e-18,-7.82519e-18,-3.12586e-18,1.57347e-18,-4.23598e-19,-5.59947e-18,-1.07754e-17,-1.59512e-17,-3.00481e-17,-4.94458e-17,-6.89096e-17,-6.07443e-17,-4.53476e-17,-3.43109e-17,-2.40686e-17,-1.38263e-17,-3.58395e-18,6.65836e-18,-3.55012e-18,-2.33947e-17,-4.32393e-17,-6.30839e-17,-8.29285e-17,-1.02773e-16,-1.0866e-16,-9.98052e-17,-8.99933e-17,-7.98632e-17,-6.36106e-17,-4.7358e-17,-3.11054e-17,-1.48528e-17,1.3998e-18,1.76524e-17,1.56786e-17,2.36028e-18,-1.82855e-17,-3.89314e-17,-5.95772e-17,-8.0223e-17,-1.00869e-16,-1.17367e-16,-1.3133e-16,-1.18753e-16,-8.65994e-17,-5.37468e-17,-2.08943e-17,1.19583e-17,4.48109e-17,7.76634e-17,5.32326e-17,1.61035e-17,-2.10256e-17,-5.81548e-17,-9.52839e-17,-1.32413e-16,-1.61081e-16,-1.52483e-16,-1.12662e-16,-7.28404e-17,-3.3019e-17,6.75854e-18,4.64704e-17,8.61822e-17,1.25894e-16,1.5442e-16,1.42637e-16,1.21446e-16
1.32306e-05,6.67399,0.00151245,6.6715e-08,3.13234e-12,4.05447e-16,-2.69149e-15,-1.85528e-15,-2.91278e-15,-1.02033e-14,-1.55745e-15,1.548e-14,2.58181e-15,-4.84802e-15,5.48574e-16,5.86468e-15,2.46019e-15,1.50196e-15,6.8871e-17,-9.53407e-17,6.01138e-16,-4.66679e-16,2.2279e-16,2.35437e-16,-3.98432e-16,-1.07242e-17,4.99953e-16,2.14956e-16,1.92188e-18,-2.10509e-16,-1.59279e-16,-9.70438e-17,-2.15523e-17,1.02153e-17,-1.48793e-18,-2.66158e-17,-5.17436e-17,-6.72974e-17,-7.83063e-17,-8.93152e-17,-1.00324e-16,-8.24093e-17,-4.73078e-17,-1.0712e-16,-6.78463e-17,8.05954e-18,4.62602e-17,7.75906e-17,1.08921e-16,1.40251e-16,1.71582e-16,1.4859e-16,1.00002e-16,5.14149e-17,2.82734e-18,-4.57602e-17,-9.43477e-17,-1.11928e-16,-1.07953e-16,-1.03648e-16,-9.8782e-17,-8.31339e-17,-6.74858e-17,-5.18377e-17,-3.61896e-17,-2.05415e-17,-4.89345e-18,-2.28012e-17,-3.12446e-17,-2.98889e-17,-2.85331e-17,-2.71774e-17,-2.58217e-17,-2.44659e-17,-2.06385e-17,-1.5301e-17,-3.30456e-18,8.00936e-18,1.90484e-17,3.00874e-17,4.11264e-17,5.21654e-17,6.32044e-17,3.59803e-17,2.74194e-19,-3.54319e-17,-7.1138e-17,-1.06844e-16,-1.4255e-16,-1.70675e-16,-1.63403e-16,-1.26469e-16,-8.9536e-17,-5.26026e-17,-1.517e-17,2.30127e-17,6.11953e-17,9.93779e-17,1.29361e-16,1.2134e-16,1.04243e-16
1.58117e-05,6.64936,0.00154255,6.80401e-08,3.18929e-12,9.79789e-16,2.47558e-16,5.52371e-15,4.16848e-15,-1.06749e-14,-9.50878e-15,-4.17281e-15,-8.43128e-15,-9.11526e-15,1.87145e-14,-1.39499e-15,2.3497e-15,-1.20409e-16,8.15398e-17,4.29807e-16,4.23654e-16,-5.54136e-16,-1.03019e-16,-1.27319e-16,-4.18002e-16,1.01541e-16,6.59629e-16,2.54656e-16,-1.27383e-17,-2.89611e-16,-2.24776e-16,-1.43302e-16,-4.17863e-17,6.72033e-18,1.97621e-18,9.46602e-18,1.69558e-17,7.12058e-18,-1.09389e-17,-2.89985e-17,-4.7058e-17,-6.95101e-17,-9.45723e-17,-1.2401e-16,-8.48017e-17,-2.7151e-17,8.76768e-18,4.07265e-17,7.26853e-17,1.04644e-16,1.36603e-16,1.17923e-16,7.53823e-17,3.28417e-17,-9.69881e-18,-5.22393e-17,-9.47799e-17,-1.06726e-16,-9.85213e-17,-9.01691e-17,-8.14523e-17,-6.57205e-17,-4.99887e-17,-3.42569e-17,-1.85251e-17,-2.79329e-18,1.29385e-17,9.29581e-18,-3.80435e-18,-2.26971e-17,-4.15899e-17,-6.04826e-17,-7.93754e-17,-9.82681e-17,-1.12797e-16,-1.24659e-16,-1.1505e-16,-8.73253e-17,-5.88515e-17,-3.03776e-17,-1.90379e-18,2.65701e-17,5.50439e-17,3.78062e-17,1.04355e-17,-1.69353e-17,-4.43061e-17,-7.16768e-17,-9.90476e-17,-1.27893e-16,-1.20325e-16,-8.21401e-17,-4.39554e-17,-5.77073e-18,3.08051e-17,6.49642e-17,9.91233e-17,1.33282e-16,1.60352e-16,1.47418e-16,1.24793e-16
