0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000345951,0.00239798
0.00037831,0.00242149
0.0004019,0.00243538
0.000415829,0.00244358
0.000424055,0.00244895
0.000429451,0.00245248
0.000432992,0.00245436
0.000434873,0.00245547
0.000435985,0.00245612
0.000436641,0.00245655
0.000437071,0.00245683
0.000437354,0.00245702
0.000437539,0.00245714
0.00043766,0.00245721
0.000437732,0.00245726
0.000437779,0.00245728
0.000437804,0.0024573
0.000437819,0.0024573
0.000437828,0.00245731
0.000437834,0.00245731
