0,2.34467e-05
1.11111e-06,4.90198e-05
2.34568e-06,7.68736e-05
3.71742e-06,0.000107171
5.24158e-06,0.000140083
6.93509e-06,0.000175792
8.81676e-06,0.000214489
1.09075e-05,0.00025638
1.32306e-05,0.00030168
1.58117e-05,0.000350621
1.86797e-05,0.000403447
2.18664e-05,0.000460419
2.54071e-05,0.000521812
2.93412e-05,0.000587922
3.37124e-05,0.000659058
3.85694e-05,0.000735549
4.3966e-05,0.000817744
4.99622e-05,0.00090601
5.66246e-05,0.00100073
6.40274e-05,0.00110233
7.22526e-05,0.00121122
8.13918e-05,0.00132788
9.15465e-05,0.00145277
0.000102829,0.00158642
0.000115366,0.00172936
0.000129296,0.00188216
0.000144773,0.00204543
0.00016197,0.0022198
0.000181078,0.00240595
0.000202308,0.00260458
0.000225898,0.00281646
0.000252109,0.00304236
0.000281232,0.00328314
0.000313592,0.00353966
0.000349546,0.00381286
0.000389496,0.00410373
0.000433884,0.00441331
0.000483205,0.00474276
0.000538005,0.00509325
0.000598895,0.00546601
0.00066655,0.00586236
0.000741722,0.00628364
0.000825246,0.00673131
0.000918052,0.00720688
0.00102117,0.00771193
0.00113574,0.00824813
0.00126305,0.00881725
0.0014045,0.00942112
0.00156166,0.0100617
0.00173629,0.010741
0.00193033,0.0114611
0.00214592,0.0122243
0.00238546,0.0130329
0.00265163,0.0138896
0.00294736,0.0147969
0.00327596,0.0157578
0.00364106,0.0167753
0.00404674,0.0178525
0.00449749,0.0189925
0.00499832,0.0201989
0.0055548,0.0214751
0.00617311,0.0228251
0.00686012,0.0242529
0.00762347,0.0257627
0.00847163,0.0273588
0.00941403,0.0290458
0.0104611,0.0308286
0.0116246,0.0327118
0.0129173,0.0347001
0.0143537,0.0367982
0.0159497,0.0390108
0.017723,0.0413427
0.0196933,0.0437979
0.0218826,0.0463794
0.0243151,0.0490896
0.0270179,0.05193
0.030021,0.0549015
0.0333577,0.0580036
0.0370653,0.0612355
0.0411847,0.0645955
0.0457619,0.0680796
0.0508477,0.0716845
0.0564986,0.0754083
0.0627773,0.0792482
0.0697537,0.0831999
0.0775052,0.0872635
0.086118,0.0914363
0.0956877,0.0957192
0.106321,0.100115
0.118135,0.104626
0.131263,0.109256
0.145848,0.114014
0.162055,0.118906
0.180062,0.12394
0.20007,0.129126
0.222301,0.134477
0.247003,0.140001
0.274448,0.14571
0.304944,0.151617
0.338828,0.157727
0.376476,0.164049
0.418308,0.170585
0.464788,0.177338
0.516432,0.184305
0.573814,0.191482
0.637573,0.198859
0.708415,0.20642
0.787129,0.21415
0.874589,0.222023
0.971767,0.230011
1.07974,0.238081
1.19971,0.24619
1.33302,0.254292
1.48113,0.262336
1.6457,0.270266
1.82856,0.278022
2.03173,0.285539
2.25748,0.292751
2.50832,0.299595
2.78702,0.30601
3.08702,0.311786
3.38702,0.31663
3.68702,0.320703
3.98702,0.324133
4.28702,0.327026
4.58702,0.329468
4.88702,0.331533
5.18702,0.33328
5.48702,0.334759
5.78702,0.336012
6.08702,0.337074
6.38702,0.337974
6.68702,0.338737
