0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206171
1.09075e-05,0.00206378
1.32306e-05,0.00206607
1.58117e-05,0.00206862
1.86797e-05,0.00207145
2.18664e-05,0.0020746
2.54071e-05,0.00207809
2.93412e-05,0.00208197
3.37124e-05,0.00208629
3.85694e-05,0.00209108
4.3966e-05,0.00209641
4.99622e-05,0.00210232
5.66246e-05,0.0021089
6.40274e-05,0.0021162
7.22526e-05,0.00212432
8.13918e-05,0.00213333
9.15465e-05,0.00214335
0.000102829,0.00215448
0.000115366,0.00216685
0.000129296,0.00218058
0.000144773,0.00219585
0.00016197,0.0022128
0.000181078,0.00223164
0.000202308,0.00225257
0.000225898,0.00227582
0.000252109,0.00230165
0.000281232,0.00233034
0.000313592,0.00236221
0.000349546,0.00239761
0.000389496,0.00243694
0.000433884,0.00248062
0.000483205,0.00252914
0.000538005,0.00258302
0.000598895,0.00264287
0.00066655,0.00270933
0.000741722,0.00278314
0.000825246,0.0028651
0.000918052,0.00295611
0.00102117,0.00305716
0.00113574,0.00316933
0.00126305,0.00329386
0.0014045,0.00343209
0.00156166,0.00358551
0.00173629,0.00375576
0.00193033,0.00394466
0.00214592,0.00415424
0.00238546,0.00438672
0.00265163,0.00464456
0.00294736,0.00493046
0.00327596,0.00524743
0.00364106,0.00559874
0.00404674,0.00598804
0.00449749,0.00641931
0.00499832,0.00689695
0.0055548,0.00742577
0.00617311,0.00801106
0.00686012,0.00865864
0.00762347,0.00937484
0.00847163,0.0101666
0.00941403,0.0110416
0.0104611,0.012008
0.0116246,0.0130748
0.0129173,0.014252
0.0143537,0.0155503
0.0159497,0.0169811
0.017723,0.0185572
0.0196933,0.0202921
0.0218826,0.0222007
0.0243151,0.0242988
0.0270179,0.0266037
0.030021,0.0291339
0.0333577,0.0319093
0.0370653,0.0349513
0.0411847,0.038283
0.0457619,0.0419289
0.0508477,0.0459155
0.0564986,0.0502709
0.0627773,0.0550252
0.0697537,0.0602105
0.0775052,0.0658608
0.086118,0.0720124
0.0956877,0.0787038
0.106321,0.0859756
0.118135,0.0938708
0.131263,0.102435
0.145848,0.111715
0.162055,0.121761
0.180062,0.132625
0.20007,0.144361
0.222301,0.157024
0.247003,0.17067
0.274448,0.185358
0.304944,0.201144
0.338828,0.218085
0.376476,0.236236
0.418308,0.255649
0.464788,0.276372
0.516432,0.298446
0.573814,0.321905
0.637573,0.346772
0.708415,0.37306
0.787129,0.400765
0.874589,0.429869
0.971767,0.460332
1.07974,0.492096
1.19971,0.525082
1.33302,0.559185
1.48113,0.594281
1.6457,0.630221
1.82856,0.666838
2.03173,0.703948
2.25748,0.741358
2.50832,0.778867
2.78702,0.816282
3.08702,0.852387
3.38702,0.884973
3.68702,0.914572
3.98702,0.941626
4.28702,0.966501
4.58702,0.989511
