0,72.7451,0.499733,0.000915405,2.69707e-06,-9.6002e-09,-3.41622e-10,3.24286e-12,-2.03406e-14,-2.03048e-14,-2.48622e-14,-2.28334e-14,1.56734e-14,7.76958e-15,2.2518e-14,4.39734e-14,1.47731e-14,1.77296e-14,-8.06007e-15,1.55537e-15,2.2228e-15,-1.04311e-14,-5.62907e-15,-4.83892e-15,-1.74754e-15,2.85993e-15,7.61347e-15,2.34702e-15,-2.31243e-16,-3.39113e-15,-2.75748e-15,-1.78552e-15,-4.06034e-16,-2.83779e-16,-4.27429e-17,7.90355e-17,2.00814e-16,1.7244e-16,7.27897e-17,-2.68612e-17,-1.26512e-16,-1.20733e-16,-5.23061e-17,-7.88384e-16,-5.94897e-16,-6.74578e-17,6.30192e-17,1.21165e-16,1.79312e-16,2.37458e-16,2.95604e-16,2.04344e-16,4.26852e-17,-1.18973e-16,-2.80632e-16,-4.4229e-16,-6.03948e-16,-6.30633e-16,-5.61735e-16,-4.91116e-16,-4.19073e-16,-3.19636e-16,-2.20199e-16,-1.20762e-16,-2.13245e-17,7.81126e-17,1.7755e-16,1.66616e-16,1.36084e-16,9.88576e-17,6.16312e-17,2.44049e-17,-1.28215e-17,-5.00479e-17,-8.80716e-17,-1.26582e-16,-1.95481e-17,8.67577e-17,1.88197e-16,2.89636e-16,3.91075e-16,4.92514e-16,5.93954e-16,3.15175e-16,-4.78892e-17,-4.10953e-16,-7.74017e-16,-1.13708e-15,-1.50014e-15,-1.8015e-15,-1.71217e-15,-1.29522e-15,-8.78271e-16,-4.61319e-16,-4.86435e-17,3.57609e-16,7.63862e-16,1.17011e-15,1.45897e-15,1.37271e-15,1.20008e-15
1.11111e-06,59.7634,1.5339,0.00709759,2.84699e-05,2.04612e-09,-2.1365e-09,3.05285e-11,6.52014e-14,-5.87759e-14,2.55805e-14,1.64581e-14,4.60991e-14,4.54543e-14,-2.90267e-14,1.24159e-14,1.17446e-14,8.53807e-15,-6.15264e-15,4.09174e-15,1.09085e-14,-8.41244e-15,3.61138e-15,3.43219e-15,-2.91683e-15,2.07928e-15,8.07861e-15,3.67914e-15,2.13992e-15,-7.19473e-16,-4.17601e-16,-3.17854e-16,-4.61588e-16,3.69636e-16,4.4073e-16,4.70542e-16,5.00353e-16,3.53673e-16,1.23212e-16,-1.07249e-16,-3.3771e-16,-4.60611e-16,-5.196e-16,-1.06749e-15,-9.59367e-16,-6.24479e-16,-4.62453e-16,-3.31923e-16,-2.01394e-16,-7.08648e-17,5.96646e-17,-2.33548e-18,-1.55053e-16,-3.0777e-16,-4.60487e-16,-6.13204e-16,-7.65921e-16,-7.97447e-16,-7.5935e-16,-7.22305e-16,-6.83144e-16,-6.03279e-16,-5.23414e-16,-4.43549e-16,-3.63684e-16,-2.8382e-16,-2.03955e-16,-2.11101e-16,-2.18843e-16,-2.20464e-16,-2.22086e-16,-2.23708e-16,-2.25329e-16,-2.26951e-16,-2.24013e-16,-2.1829e-16,-9.42415e-18,1.97905e-16,3.98399e-16,5.98894e-16,7.99388e-16,9.99883e-16,1.20038e-15,8.36499e-16,3.47512e-16,-1.41475e-16,-6.30462e-16,-1.11945e-15,-1.60844e-15,-2.12687e-15,-2.02118e-15,-1.3907e-15,-7.60208e-16,-1.2972e-16,4.76575e-16,1.04653e-15,1.61648e-15,2.18643e-15,2.45516e-15,2.39427e-15,2.27493e-15
2.34568e-06,51.403,2.99075,0.0292253,0.000184383,6.43973e-07,-4.23583e-09,1.59796e-10,8.63614e-13,4.81778e-15,2.14551e-16,8.82314e-14,-5.88343e-14,2.17513e-14,-1.13663e-14,-6.64237e-15,6.15156e-14,5.06043e-15,-3.65534e-16,2.07566e-15,6.57237e-15,-5.66516e-15,3.55852e-15,4.306e-15,-2.30234e-15,2.06151e-15,6.67391e-15,2.4153e-15,-1.8433e-15,-3.67231e-15,-2.88183e-15,-1.86697e-15,-5.81816e-16,1.81083e-16,2.70769e-17,4.26204e-17,5.81639e-17,-3.88479e-17,-1.8929e-16,-3.39732e-16,-4.90175e-16,-5.98216e-16,-6.81064e-16,-1.61903e-15,-9.22552e-16,2.97894e-16,8.42307e-16,1.26354e-15,1.68477e-15,2.106e-15,2.52723e-15,2.17961e-15,1.46972e-15,7.59819e-16,4.99231e-17,-6.59973e-16,-1.36987e-15,-1.56252e-15,-1.49511e-15,-1.43814e-15,-1.37406e-15,-1.17321e-15,-9.72363e-16,-7.71515e-16,-5.70667e-16,-3.69819e-16,-1.6897e-16,-4.22043e-16,-5.10184e-16,-4.37452e-16,-3.6472e-16,-2.91988e-16,-2.19256e-16,-1.46524e-16,-7.34356e-17,-1.30287e-19,1.52478e-16,2.57797e-16,3.56691e-16,4.55584e-16,5.54478e-16,6.53371e-16,7.52264e-16,3.26025e-16,-2.16623e-16,-7.59271e-16,-1.30192e-15,-1.84457e-15,-2.38721e-15,-2.78526e-15,-2.65822e-15,-2.09155e-15,-1.52487e-15,-9.58198e-16,-3.85004e-16,1.97982e-16,7.80968e-16,1.36395e-15,1.79608e-15,1.63972e-15,1.34494e-15
3.71742e-06,45.4663,4.64454,0.0849643,0.00086042,5.95363e-06,2.30358e-08,7.2198e-10,3.70887e-12,9.13442e-13,6.19773e-14,-5.02427e-14,4.05857e-14,1.08126e-14,1.44378e-14,2.80822e-14,-9.17197e-15,-3.3351e-15,-5.51154e-16,-5.08606e-15,8.1678e-15,-2.69694e-15,1.34771e-15,2.51979e-15,-2.55213e-15,1.41852e-15,6.83852e-15,2.95035e-15,-8.88388e-17,-2.95752e-15,-2.33107e-15,-1.4698e-15,-3.25668e-16,-8.6199e-17,4.66461e-16,1.95237e-16,-7.59869e-17,-4.1949e-16,-7.97305e-16,-1.17512e-15,-1.55293e-15,-1.31889e-15,-7.21271e-16,-1.16172e-15,-6.71194e-16,1.80045e-16,5.61648e-16,8.57679e-16,1.15371e-15,1.44974e-15,1.74577e-15,1.59845e-15,1.24224e-15,8.86022e-16,5.29807e-16,1.73592e-16,-1.82622e-16,-1.80799e-16,-1.47223e-16,-1.44637e-16,-1.37843e-16,-5.00838e-17,3.76758e-17,1.25435e-16,2.13195e-16,3.00954e-16,3.88714e-16,1.75189e-16,5.78302e-17,3.70404e-17,1.62505e-17,-4.53933e-18,-2.53292e-17,-4.6119e-17,-7.50175e-17,-1.0887e-16,8.40997e-17,2.41225e-16,3.87973e-16,5.3472e-16,6.81468e-16,8.28216e-16,9.74963e-16,4.75926e-16,-1.66265e-16,-8.08456e-16,-1.45065e-15,-2.09284e-15,-2.73503e-15,-3.20949e-15,-3.05702e-15,-2.37955e-15,-1.70209e-15,-1.02463e-15,-3.38058e-16,3.62206e-16,1.06247e-15,1.76273e-15,2.20973e-15,1.98423e-15,1.60766e-15
5.24158e-06,40.9448,6.29475,0.196006,0.00311094,3.42649e-05,2.93185e-07,3.89357e-09,1.28202e-11,6.39896e-12,2.92391e-13,-6.08595e-14,3.36365e-14,4.76896e-15,-2.12777e-14,3.91177e-15,1.44931e-14,-2.73815e-15,-3.07756e-15,3.44453e-15,4.06084e-15,-6.12252e-15,6.58938e-16,1.29831e-15,-2.43941e-15,1.38411e-15,6.47949e-15,2.95542e-15,1.38931e-15,-9.95307e-16,-5.44741e-16,-3.28682e-16,-3.95115e-16,7.14392e-16,5.01478e-16,2.68757e-16,3.60353e-17,-2.16891e-16,-4.79409e-16,-7.41927e-16,-1.00445e-15,-1.09764e-15,-1.09022e-15,-1.94219e-15,-1.17104e-15,1.21616e-16,7.40096e-16,1.23573e-15,1.73137e-15,2.22701e-15,2.72265e-15,2.40919e-15,1.71449e-15,1.01979e-15,3.25097e-16,-3.69601e-16,-1.0643e-15,-1.33773e-15,-1.21945e-15,-1.08083e-15,-9.38136e-16,-7.17148e-16,-4.9616e-16,-2.75172e-16,-5.41832e-17,1.66805e-16,3.87793e-16,1.70776e-16,3.7756e-17,2.30003e-18,-3.31559e-17,-6.86119e-17,-1.04068e-16,-1.39524e-16,-1.78104e-16,-2.18593e-16,-2.70224e-17,1.69474e-16,3.58701e-16,5.47928e-16,7.37155e-16,9.26381e-16,1.11561e-15,6.66137e-16,7.50812e-17,-5.15974e-16,-1.10703e-15,-1.69809e-15,-2.28914e-15,-2.76934e-15,-2.72707e-15,-2.24698e-15,-1.76689e-15,-1.2868e-15,-7.93447e-16,-2.80178e-16,2.33092e-16,7.46361e-16,1.17479e-15,1.10635e-15,9.17276e-16
6.93509e-06,37.3281,8.91632,0.382558,0.00918727,0.000150015,1.93376e-06,2.50497e-08,3.5647e-11,2.72111e-11,1.02493e-12,-1.27757e-13,-3.82375e-14,-1.64614e-15,3.63403e-14,-1.61101e-14,2.07409e-14,3.48433e-15,-8.73394e-15,5.7102e-15,5.27294e-15,-4.84821e-15,-4.24255e-15,-6.42072e-15,-3.31183e-15,1.76354e-15,5.85133e-15,1.65139e-15,-3.6977e-16,-2.86813e-15,-2.09906e-15,-1.27764e-15,-3.93162e-16,5.62089e-16,2.54637e-16,-5.59543e-17,-3.66546e-16,-6.21929e-16,-8.51103e-16,-1.08028e-15,-1.30945e-15,-1.16806e-15,-8.06485e-16,-2.03755e-15,-1.40107e-15,-9.63263e-17,5.334e-16,1.04013e-15,1.54686e-15,2.05359e-15,2.56032e-15,2.24423e-15,1.54043e-15,8.36629e-16,1.32829e-16,-5.7097e-16,-1.27477e-15,-1.5475e-15,-1.43985e-15,-1.31468e-15,-1.18427e-15,-9.53243e-16,-7.22217e-16,-4.91191e-16,-2.60165e-16,-2.91395e-17,2.01887e-16,-3.35264e-17,-1.55563e-16,-1.55342e-16,-1.55121e-16,-1.549e-16,-1.54678e-16,-1.54457e-16,-1.52541e-16,-1.4959e-16,6.0244e-17,2.37094e-16,4.04455e-16,5.71816e-16,7.39177e-16,9.06538e-16,1.0739e-15,5.66456e-16,-9.05748e-17,-7.47605e-16,-1.40464e-15,-2.06167e-15,-2.7187e-15,-3.21105e-15,-3.03868e-15,-2.30956e-15,-1.58044e-15,-8.51313e-16,-1.20019e-16,6.14536e-16,1.34909e-15,2.08364e-15,2.55485e-15,2.28946e-15,1.85737e-15
8.81676e-06,34.3312,9.12028,0.657886,0.0230472,0.000537366,9.73036e-06,9.61513e-06,1.4971e-10,2.20633e-13,-1.35925e-12,1.6578e-13,-3.46189e-14,5.46692e-15,-2.73035e-14,5.24087e-15,-2.23004e-14,-1.17248e-14,-1.07479e-14,3.42885e-15,4.57918e-16,-7.29139e-15,-4.89821e-15,-3.54236e-15,-5.06908e-15,-2.21943e-15,1.99531e-15,3.18414e-16,-2.10441e-15,-3.54685e-15,-2.63336e-15,-1.48072e-15,-3.99978e-17,4.44652e-16,1.00645e-17,-5.87915e-16,-1.18589e-15,-1.42538e-15,-1.49469e-15,-1.56399e-15,-1.6333e-15,-1.35956e-15,-8.81968e-16,-1.33035e-15,-8.11555e-16,6.47604e-17,4.921e-16,8.37631e-16,1.18316e-15,1.52869e-15,1.87423e-15,1.72556e-15,1.34404e-15,9.62518e-16,5.80996e-16,1.99474e-16,-1.82048e-16,-1.89276e-16,-2.34647e-16,-3.2385e-16,-4.07538e-16,-3.85134e-16,-3.6273e-16,-3.40326e-16,-3.17922e-16,-2.95518e-16,-2.73114e-16,-4.95538e-16,-5.62365e-16,-4.91287e-16,-4.2021e-16,-3.49132e-16,-2.78054e-16,-2.06977e-16,-1.34163e-16,-6.02897e-17,1.62661e-16,3.23553e-16,4.74525e-16,6.25497e-16,7.76469e-16,9.2744e-16,1.07841e-15,6.83926e-16,1.68525e-16,-3.46876e-16,-8.62278e-16,-1.37768e-15,-1.89308e-15,-2.42402e-15,-2.36142e-15,-1.79986e-15,-1.23831e-15,-6.76754e-16,-1.27516e-16,4.0322e-16,9.33957e-16,1.46469e-15,1.88625e-15,1.71686e-15,1.40473e-15
1.09075e-05,31.7815,10.2053,1.02509,0.0505734,0.00163743,4.05063e-05,4.24379e-05,1.22433e-08,6.81988e-11,1.48428e-13,3.99411e-13,1.91482e-14,-7.64251e-15,-3.44707e-14,1.64069e-15,2.18633e-14,-1.78758e-15,-6.19237e-15,1.21037e-14,-3.21625e-15,-2.71821e-15,2.98413e-15,1.44856e-15,-6.94565e-15,9.72397e-16,9.779e-15,3.54273e-15,1.0199e-15,-2.68223e-15,-1.9722e-15,-1.3451e-15,-8.17899e-16,5.59683e-16,1.2004e-15,1.18682e-15,1.17323e-15,7.66392e-16,1.72879e-16,-4.20633e-16,-1.01415e-15,-1.16002e-15,-1.03991e-15,-1.83456e-15,-1.19817e-15,-8.4249e-17,4.4212e-16,8.6143e-16,1.28074e-15,1.70005e-15,2.11936e-15,1.84758e-15,1.25017e-15,6.52765e-16,5.53551e-17,-5.42054e-16,-1.13946e-15,-1.37221e-15,-1.23961e-15,-1.08519e-15,-9.27103e-16,-6.98267e-16,-4.6943e-16,-2.40594e-16,-1.17578e-17,2.17079e-16,4.45915e-16,2.4889e-16,1.2058e-16,7.7189e-17,3.37983e-17,-9.59242e-18,-5.29831e-17,-9.63738e-17,-1.45663e-16,-1.98555e-16,1.5772e-17,2.19573e-16,4.137e-16,6.07826e-16,8.01952e-16,9.96079e-16,1.19021e-15,6.70561e-16,-7.30941e-18,-6.8518e-16,-1.36305e-15,-2.04092e-15,-2.71879e-15,-3.29249e-15,-3.08939e-15,-2.23467e-15,-1.37995e-15,-5.25235e-16,3.12625e-16,1.12516e-15,1.93769e-15,2.75022e-15,3.22509e-15,2.86566e-15,2.32087e-15
1.32306e-05,29.5679,11.0686,1.47682,0.0992749,0.00435503,0.000144292,0.000153658,9.07958e-08,7.14759e-10,3.90515e-11,1.53117e-12,-5.75817e-15,-1.09709e-14,4.2692e-14,-3.30992e-15,-6.25527e-15,7.14748e-15,-2.27375e-15,2.28876e-15,4.28397e-15,-7.29834e-15,-6.33622e-15,-4.41706e-15,-5.08716e-15,-6.29278e-16,5.28876e-15,1.97145e-15,-1.3453e-15,-3.90966e-15,-2.94064e-15,-1.79539e-15,-4.37865e-16,4.19178e-16,4.45401e-16,2.98722e-16,1.52044e-16,-1.49909e-16,-5.25572e-16,-9.01234e-16,-1.2769e-15,-1.19453e-15,-8.40005e-16,-2.15239e-15,-1.48905e-15,-1.20792e-16,5.43941e-16,1.08048e-15,1.61702e-15,2.15356e-15,2.69011e-15,2.3526e-15,1.60325e-15,8.539e-16,1.04552e-16,-6.44796e-16,-1.39414e-15,-1.53964e-15,-1.45562e-15,-1.39566e-15,-1.3273e-15,-1.09726e-15,-8.67221e-16,-6.37184e-16,-4.07147e-16,-1.7711e-16,5.29272e-17,-1.8559e-16,-2.95827e-16,-2.72209e-16,-2.4859e-16,-2.24972e-16,-2.01353e-16,-1.77735e-16,-1.51616e-16,-1.2397e-16,9.20547e-17,2.66671e-16,4.31731e-16,5.96791e-16,7.61851e-16,9.26911e-16,1.09197e-15,5.81881e-16,-7.78739e-17,-7.37628e-16,-1.39738e-15,-2.05714e-15,-2.71689e-15,-3.20751e-15,-3.03623e-15,-2.3106e-15,-1.58498e-15,-8.59356e-16,-1.30046e-16,6.048e-16,1.33965e-15,2.07449e-15,2.51858e-15,2.36837e-15,2.09053e-15
1.58117e-05,27.6153,11.7279,1.99734,0.177426,0.0103062,0.000449156,1.61768e-05,1.68494e-08,1.48381e-08,3.99007e-10,2.12685e-12,2.93946e-13,2.4405e-14,-1.2046e-14,-1.80741e-15,-6.46157e-16,6.11174e-15,-2.3967e-15,6.96901e-15,-1.35481e-15,-7.92071e-15,-3.83713e-15,-3.95579e-15,-8.12284e-15,-2.88137e-16,8.65648e-15,3.40728e-15,-1.9213e-16,-3.71069e-15,-3.1167e-15,-2.13145e-15,-6.74889e-16,-5.79728e-16,3.33326e-16,6.95588e-16,1.05785e-15,7.35815e-16,8.89435e-17,-5.57928e-16,-1.2048e-15,-1.30403e-15,-1.07786e-15,-1.99742e-15,-1.45436e-15,-3.99431e-16,2.17023e-16,7.5358e-16,1.29014e-15,1.82669e-15,2.36325e-15,2.20213e-15,1.71228e-15,1.22242e-15,7.32571e-16,2.42717e-16,-2.47137e-16,-2.91824e-16,-3.26087e-16,-4.03538e-16,-4.75118e-16,-4.33753e-16,-3.92387e-16,-3.51021e-16,-3.09656e-16,-2.6829e-16,-2.26924e-16,-4.60548e-16,-5.26786e-16,-4.43793e-16,-3.60801e-16,-2.77808e-16,-1.94816e-16,-1.11824e-16,-3.30637e-17,4.31104e-17,2.38562e-16,3.47624e-16,4.45792e-16,5.4396e-16,6.42128e-16,7.40296e-16,8.38464e-16,6.1098e-16,3.11307e-16,1.16337e-17,-2.8804e-16,-5.87713e-16,-8.87386e-16,-1.32216e-15,-1.21656e-15,-6.55358e-16,-9.41519e-17,4.67054e-16,9.83212e-16,1.4317e-15,1.88019e-15,2.32867e-15,2.70416e-15,2.52859e-15,2.21737e-15
