0,5.01279,0.00100945,4.44243e-08,2.07267e-12,4.88299e-15,1.48992e-16,-7.95921e-16,-1.09848e-15,1.37552e-17,-3.0376e-15,1.08715e-14,-1.01234e-14,-4.14074e-15,1.19166e-14,-2.12782e-15,1.296e-15,9.70892e-16,-1.65456e-16,1.71321e-16,3.15615e-16,-3.9556e-16,2.27886e-18,-9.50362e-17,-2.37727e-16,1.27669e-16,4.83997e-16,2.20541e-16,8.33818e-17,-9.93935e-17,-6.29318e-17,-3.00534e-17,-1.49134e-18,4.48607e-17,3.41604e-17,-4.41597e-18,-4.29923e-17,-6.20038e-17,-7.17277e-17,-8.14516e-17,-9.11755e-17,-6.45074e-17,-1.6215e-17,-5.2861e-17,-2.68676e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81712e-17,6.32656e-17,3.836e-17,1.34545e-17,-1.14511e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24128e-18,-4.88248e-18,-5.23676e-19,3.83512e-18,8.19392e-18,-3.69041e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16216e-17,-6.34216e-17,-7.52215e-17,-8.42493e-17,-9.15835e-17,-8.01266e-17,-5.80618e-17,-3.57639e-17,-1.3466e-17,8.83185e-18,3.11297e-17,5.34276e-17,4.1636e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57577e-17,-5.51062e-17,-7.32377e-17,-6.74433e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85427e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00342,0.000924348,4.48712e-08,2.0989e-12,6.54723e-15,-4.29534e-15,6.33652e-16,2.62407e-15,-1.12547e-15,-4.27825e-15,1.08128e-14,6.30493e-15,-3.34812e-15,3.51097e-15,-1.48293e-15,1.32548e-15,-2.00155e-16,-3.32177e-16,-8.23777e-17,3.15912e-16,-3.4455e-16,8.13561e-17,1.13812e-16,-7.28477e-17,4.53507e-17,1.92425e-16,5.96924e-17,-8.56273e-17,-1.89544e-16,-1.44473e-16,-8.99662e-17,-2.40943e-17,1.2802e-17,1.63638e-17,1.64425e-17,1.65211e-17,7.19234e-18,-6.60221e-18,-2.03968e-17,-3.41913e-17,-4.0859e-17,-4.3292e-17,-7.40458e-17,-4.73124e-17,-2.34828e-18,2.03378e-17,3.89646e-17,5.75914e-17,7.62181e-17,9.48449e-17,7.8459e-17,4.55755e-17,1.26921e-17,-2.01913e-17,-5.30747e-17,-8.59581e-17,-9.54318e-17,-8.80171e-17,-8.02543e-17,-7.22666e-17,-5.99499e-17,-4.76331e-17,-3.53164e-17,-2.29996e-17,-1.06829e-17,1.63384e-18,1.09065e-17,1.14886e-17,5.6321e-18,-2.24391e-19,-6.08088e-18,-1.19374e-17,-1.77939e-17,-2.17437e-17,-2.45286e-17,-1.31562e-17,-1.59412e-18,9.51552e-18,2.06252e-17,3.17348e-17,4.28444e-17,5.39541e-17,2.97065e-17,-2.37885e-18,-3.44642e-17,-6.65496e-17,-9.86349e-17,-1.3072e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89663e-17,-7.06124e-17,-4.16027e-17,-1.16077e-17,1.83873e-17,4.83823e-17,6.74113e-17,6.12782e-17,4.96234e-17
2.34568e-06,4.99306,0.0010297,4.53686e-08,2.118e-12,2.22173e-15,5.71167e-15,7.19509e-17,4.01343e-15,2.17137e-15,-3.40317e-15,1.27905e-14,-1.24471e-14,-2.48804e-15,1.37553e-14,-3.69337e-15,1.53087e-15,1.78083e-16,7.06361e-16,-1.99619e-17,-5.34351e-17,-3.75763e-16,-1.53716e-17,-9.95727e-17,-2.27205e-16,1.39474e-16,4.95197e-16,2.33287e-16,1.2988e-16,-4.14227e-17,-2.71415e-17,-1.6481e-17,-1.01821e-17,1.61891e-17,9.48133e-18,5.78255e-18,2.08376e-18,-4.58691e-18,-1.26683e-17,-2.07498e-17,-2.88312e-17,-3.6737e-17,-4.45384e-17,-6.02772e-17,-3.78229e-17,-4.48564e-18,1.35563e-17,2.88113e-17,4.40663e-17,5.93214e-17,7.45764e-17,6.14665e-17,3.49914e-17,8.51639e-18,-1.79586e-17,-4.44337e-17,-7.09087e-17,-8.22097e-17,-7.57528e-17,-6.79787e-17,-5.9973e-17,-4.75128e-17,-3.50525e-17,-2.25923e-17,-1.01321e-17,2.32811e-18,1.47883e-17,1.49726e-18,-1.13506e-17,-2.19119e-17,-3.24731e-17,-4.30343e-17,-5.35955e-17,-6.41568e-17,-7.34894e-17,-8.20715e-17,-7.0101e-17,-4.88269e-17,-2.74827e-17,-6.13858e-18,1.52056e-17,3.65497e-17,5.78938e-17,4.10522e-17,1.57456e-17,-9.56094e-18,-3.48675e-17,-6.0174e-17,-8.54806e-17,-1.08547e-16,-1.07476e-16,-8.61443e-17,-6.4813e-17,-4.34817e-17,-2.21057e-17,-6.6269e-19,2.07804e-17,4.22234e-17,6.4827e-17,7.05307e-17,7.17751e-17
3.71742e-06,4.98162,0.00104181,4.59234e-08,2.14282e-12,7.57288e-15,-1.88856e-15,-8.66074e-17,2.63353e-15,2.56751e-15,-2.86865e-16,8.78468e-15,3.09711e-15,-2.90595e-15,3.75244e-15,1.30201e-15,1.25768e-15,8.21712e-16,4.20828e-17,-4.02764e-16,3.68067e-16,-4.20857e-16,4.57129e-17,1.01361e-16,-5.71525e-17,4.34153e-17,1.84996e-16,5.65591e-17,-1.04288e-16,-2.07539e-16,-1.58656e-16,-9.83222e-17,-2.41934e-17,1.62896e-17,5.92571e-18,-1.57326e-17,-3.73909e-17,-4.72815e-17,-5.15859e-17,-5.58904e-17,-6.01948e-17,-4.68219e-17,-2.29449e-17,-4.56057e-17,-5.68133e-17,-5.97676e-17,-2.59899e-17,-2.23052e-17,-1.86206e-17,-1.49359e-17,-1.12513e-17,-1.07794e-17,-1.97718e-17,-2.87642e-17,-3.77566e-17,-4.6749e-17,-5.57414e-17,-5.77822e-17,-5.50218e-17,-5.21923e-17,-4.92062e-17,-4.32087e-17,-3.72112e-17,-3.12138e-17,-2.52163e-17,-1.92188e-17,-1.32214e-17,-1.35715e-17,-1.31467e-17,-1.16474e-17,-1.01481e-17,-8.64874e-18,-7.14943e-18,-5.65012e-18,-4.0603e-18,-2.41518e-18,4.53935e-18,9.60547e-18,1.43442e-17,1.90829e-17,2.38217e-17,2.85604e-17,3.32991e-17,1.17631e-17,-1.55973e-17,-4.29578e-17,-7.03182e-17,-9.76787e-17,-1.25039e-16,-1.45291e-16,-1.38233e-16,-1.08303e-16,-7.83737e-17,-4.84442e-17,-1.83329e-17,1.20516e-17,4.24361e-17,7.28206e-17,9.55401e-17,8.71677e-17,7.14543e-17
5.24158e-06,4.96897,0.00105548,4.65433e-08,2.16771e-12,7.1354e-16,-2.04916e-15,2.22347e-16,1.97547e-15,5.58418e-15,-5.22304e-15,1.12909e-14,-1.26608e-14,-2.91777e-15,4.59219e-15,-1.16867e-15,1.07551e-15,7.3321e-17,4.30317e-17,2.80377e-17,3.77603e-16,-1.7754e-16,2.96887e-16,2.01595e-16,-2.67048e-16,1.12145e-16,5.07526e-16,2.05297e-16,4.08138e-17,-1.5513e-16,-1.17026e-16,-6.96949e-17,-1.1248e-17,2.00042e-17,1.1081e-17,-2.05914e-17,-5.22639e-17,-6.9917e-17,-8.09151e-17,-9.19131e-17,-1.02911e-16,-8.08531e-17,-3.9153e-17,-6.2049e-17,-6.57703e-17,-5.71788e-17,-4.74017e-17,-3.74085e-17,-2.74152e-17,-1.7422e-17,-7.42883e-18,-1.14064e-17,-2.19667e-17,-3.2527e-17,-4.30874e-17,-5.36477e-17,-6.42081e-17,-7.14944e-17,-6.63926e-17,-5.96349e-17,-5.26935e-17,-4.22171e-17,-3.17407e-17,-2.12642e-17,-1.07878e-17,-3.11389e-19,1.0165e-17,-1.60474e-18,-1.37572e-17,-2.45216e-17,-3.5286e-17,-4.60504e-17,-5.68148e-17,-6.75792e-17,-7.70461e-17,-8.57205e-17,-7.28895e-17,-4.95235e-17,-2.60199e-17,-2.5163e-18,2.09873e-17,4.44909e-17,6.79945e-17,4.56412e-17,1.31224e-17,-1.93963e-17,-5.1915e-17,-8.44337e-17,-1.16952e-16,-1.44992e-16,-1.3648e-16,-9.73018e-17,-5.81234e-17,-1.8945e-17,1.94098e-17,5.65272e-17,9.36446e-17,1.30762e-16,1.52707e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.95502,0.00158771,4.72379e-08,2.20505e-12,5.89206e-15,-1.53314e-15,-6.36828e-16,-1.45027e-15,2.0273e-15,-1.32867e-15,8.68336e-15,3.70498e-15,-3.98054e-15,2.69253e-15,-4.78737e-15,1.42724e-15,7.41842e-16,-2.3035e-16,9.90257e-17,7.59888e-17,-2.19288e-16,7.48829e-17,-3.60077e-17,-1.23622e-16,1.55142e-17,1.00235e-16,3.76849e-17,-7.06972e-17,-1.31757e-16,-1.0826e-16,-8.28128e-17,-5.50175e-17,-1.87796e-17,4.30168e-17,6.24818e-17,8.19467e-17,5.95959e-17,1.7395e-17,-2.48058e-17,-6.70067e-17,-7.49961e-17,-6.26568e-17,-1.09497e-16,-8.00379e-17,-2.39423e-17,8.94412e-18,3.76016e-17,6.62591e-17,9.49166e-17,1.23574e-16,1.09463e-16,7.51988e-17,4.0935e-17,6.67125e-18,-2.75925e-17,-6.18563e-17,-6.85186e-17,-6.05314e-17,-5.29773e-17,-4.51989e-17,-3.31034e-17,-2.1008e-17,-8.91257e-18,3.18286e-18,1.52783e-17,2.73737e-17,2.3529e-17,1.87719e-17,1.45197e-17,1.02675e-17,6.01531e-18,1.7631e-18,-2.48911e-18,-7.1998e-18,-1.21906e-17,-3.23018e-18,6.86831e-18,1.65975e-17,2.63268e-17,3.6056e-17,4.57852e-17,5.55145e-17,3.73828e-17,1.30751e-17,-1.12326e-17,-3.55403e-17,-5.9848e-17,-8.41557e-17,-1.07467e-16,-9.89443e-17,-6.36807e-17,-2.8417e-17,6.8466e-18,4.06627e-17,7.23042e-17,1.03946e-16,1.35587e-16,1.56422e-16,1.43073e-16,1.21861e-16
8.81676e-06,4.93964,0.00108845,4.80187e-08,2.24369e-12,4.97558e-15,-9.25727e-16,2.15377e-15,-2.33103e-15,-1.1476e-15,-2.19356e-15,6.39064e-15,-1.30533e-14,-4.56013e-15,1.26105e-14,-2.80328e-15,1.32903e-15,1.19034e-17,-7.55392e-17,4.16543e-16,-6.0958e-17,-2.73e-16,-1.74079e-16,-1.22746e-16,-1.41932e-16,7.40267e-17,3.20996e-16,1.34537e-16,1.21126e-17,-1.18543e-16,-9.095e-17,-6.17269e-17,-3.05408e-17,5.35015e-18,4.55263e-18,2.1987e-17,3.94213e-17,3.5874e-17,2.23666e-17,8.85928e-18,-4.64808e-18,-2.75485e-17,-5.60304e-17,-9.01202e-17,-6.34664e-17,-2.02969e-17,3.44574e-18,2.36485e-17,4.38513e-17,6.40541e-17,8.42569e-17,7.39006e-17,4.91454e-17,2.43902e-17,-3.65075e-19,-2.51203e-17,-4.98756e-17,-5.71693e-17,-4.98645e-17,-4.19793e-17,-3.40023e-17,-2.42597e-17,-1.4517e-17,-4.7744e-18,4.96825e-18,1.47109e-17,2.44535e-17,2.26803e-17,1.30625e-17,-1.70451e-18,-1.64715e-17,-3.12384e-17,-4.60054e-17,-6.07723e-17,-7.42416e-17,-8.6918e-17,-7.7905e-17,-5.72823e-17,-3.64416e-17,-1.56009e-17,5.23978e-18,2.60805e-17,4.69212e-17,2.81763e-17,6.56192e-19,-2.68639e-17,-5.4384e-17,-8.1904e-17,-1.09424e-16,-1.30593e-16,-1.25393e-16,-9.81048e-17,-7.08168e-17,-4.35287e-17,-1.61425e-17,1.13912e-17,3.8925e-17,6.64587e-17,8.79673e-17,8.66845e-17,8.00562e-17
1.09075e-05,4.9227,0.0011083,4.88993e-08,2.28214e-12,5.73812e-15,-2.16991e-15,1.70391e-15,-5.10601e-15,-1.28064e-15,1.29057e-16,7.46834e-15,4.62119e-15,-4.31635e-15,6.04578e-15,2.14732e-16,1.16078e-15,-1.82209e-16,-1.33953e-16,-5.84945e-17,3.81659e-16,-2.28477e-16,1.85457e-16,1.05792e-16,-1.65041e-16,1.48875e-16,4.46051e-16,2.01909e-16,1.17116e-17,-1.7307e-16,-1.18282e-16,-6.2783e-17,-6.42787e-18,5.63609e-17,1.34049e-17,-2.64899e-17,-6.63848e-17,-8.14533e-17,-8.47367e-17,-8.80201e-17,-9.13034e-17,-7.07094e-17,-3.59273e-17,-9.0294e-17,-6.68768e-17,-1.30483e-17,1.31096e-17,3.42256e-17,5.53416e-17,7.64576e-17,9.75737e-17,8.76988e-17,6.32215e-17,3.87442e-17,1.42669e-17,-1.02104e-17,-3.46877e-17,-3.70472e-17,-3.63143e-17,-3.73146e-17,-3.79879e-17,-3.23704e-17,-2.6753e-17,-2.11355e-17,-1.5518e-17,-9.9006e-18,-4.28314e-18,-1.56924e-17,-1.97043e-17,-1.67526e-17,-1.3801e-17,-1.08493e-17,-7.89763e-18,-4.94598e-18,-2.02675e-18,8.72672e-19,7.18643e-18,1.10843e-17,1.46749e-17,1.82655e-17,2.18561e-17,2.54467e-17,2.90373e-17,1.35751e-17,-6.11067e-18,-2.57964e-17,-4.54822e-17,-6.5168e-17,-8.48538e-17,-1.01023e-16,-9.44538e-17,-6.88166e-17,-4.31793e-17,-1.75421e-17,7.4372e-18,3.14283e-17,5.54193e-17,7.94104e-17,1.00851e-16,9.73489e-17,8.76411e-17
1.32306e-05,4.90407,0.00113085,4.98963e-08,2.33484e-12,-5.04333e-16,2.79299e-15,1.41164e-15,-9.55673e-15,1.29834e-15,9.16366e-16,7.90413e-15,-1.52063e-14,7.34745e-16,1.14031e-14,-2.65021e-15,9.25202e-16,8.22398e-16,-1.69352e-16,2.02932e-16,2.46677e-16,-1.90349e-16,-1.43244e-16,-8.39023e-17,-1.30293e-16,3.44011e-17,2.42867e-16,8.12715e-17,-1.88554e-17,-1.20445e-16,-8.76087e-17,-5.29632e-17,-1.61375e-17,3.03514e-17,8.42585e-18,-3.81975e-18,-1.60653e-17,-2.20182e-17,-2.49839e-17,-2.79495e-17,-3.09152e-17,-3.32117e-17,-3.51107e-17,-5.71644e-17,-5.66569e-17,-4.7973e-17,-4.28169e-17,-3.83037e-17,-3.37905e-17,-2.92772e-17,-2.4764e-17,-2.76917e-17,-3.41255e-17,-4.05593e-17,-4.6993e-17,-5.34268e-17,-5.98606e-17,-6.21418e-17,-5.65788e-17,-5.0177e-17,-4.36716e-17,-3.5176e-17,-2.66803e-17,-1.81846e-17,-9.68895e-18,-1.19328e-18,7.30239e-18,6.76672e-18,-1.3501e-18,-1.46016e-17,-2.78531e-17,-4.11046e-17,-5.43561e-17,-6.76076e-17,-7.92798e-17,-8.99871e-17,-7.72142e-17,-5.31391e-17,-2.89298e-17,-4.72053e-18,1.94887e-17,4.3698e-17,6.79073e-17,4.89154e-17,2.03468e-17,-8.22175e-18,-3.67903e-17,-6.53589e-17,-9.39274e-17,-1.20544e-16,-1.15238e-16,-8.31275e-17,-5.10171e-17,-1.89067e-17,1.24011e-17,4.25032e-17,7.26053e-17,1.02707e-16,1.25656e-16,1.13358e-16,9.26018e-17
1.58117e-05,4.8836,0.00115653,5.10295e-08,2.4001e-12,3.64827e-15,-3.13922e-15,-2.26136e-15,-2.79674e-15,1.90543e-15,-2.48193e-15,1.02761e-14,4.92563e-15,-2.12358e-15,1.33057e-14,-3.84256e-15,1.298e-15,-1.58223e-16,-1.97455e-17,-9.18436e-17,6.62792e-16,-2.15998e-16,8.45614e-17,2.68439e-17,-1.28523e-16,1.74311e-16,4.46839e-16,1.55104e-16,6.76868e-18,-1.69831e-16,-1.30714e-16,-8.53811e-17,-3.2561e-17,1.81887e-17,7.22803e-18,3.74161e-18,2.55185e-19,-1.13486e-17,-2.68057e-17,-4.22627e-17,-5.77198e-17,-6.07548e-17,-5.64084e-17,-1.04162e-16,-7.56656e-17,-2.13454e-17,1.04202e-17,3.80762e-17,6.57322e-17,9.33881e-17,1.21044e-16,1.04688e-16,6.75939e-17,3.04998e-17,-6.59425e-18,-4.36883e-17,-8.07824e-17,-8.7827e-17,-8.35166e-17,-8.04142e-17,-7.68375e-17,-6.41346e-17,-5.14318e-17,-3.87289e-17,-2.60261e-17,-1.33232e-17,-6.20403e-19,-1.38941e-17,-1.9784e-17,-1.80444e-17,-1.63047e-17,-1.4565e-17,-1.28253e-17,-1.10856e-17,-9.33094e-18,-7.56711e-18,4.32314e-18,1.44417e-17,2.40831e-17,3.37245e-17,4.33659e-17,5.30073e-17,6.26488e-17,3.63637e-17,2.11468e-18,-3.21344e-17,-6.63834e-17,-1.00632e-16,-1.34882e-16,-1.632e-16,-1.54975e-16,-1.16108e-16,-7.72399e-17,-3.83721e-17,1.1831e-19,3.80418e-17,7.59653e-17,1.13889e-16,1.37468e-16,1.24555e-16,1.03497e-16
