0,7.84772e-06
1.11111e-06,1.64445e-05
2.34568e-06,2.58506e-05
3.71742e-06,3.61295e-05
5.24158e-06,4.73484e-05
6.93509e-06,5.95783e-05
8.81676e-06,7.28941e-05
1.09075e-05,8.73752e-05
1.32306e-05,0.000103106
1.58117e-05,0.000120174
1.86797e-05,0.000138675
2.18664e-05,0.000158708
2.54071e-05,0.00018038
2.93412e-05,0.000203803
3.37124e-05,0.000229096
3.85694e-05,0.000256387
4.3966e-05,0.000285809
4.99622e-05,0.000317505
5.66246e-05,0.000351625
6.40274e-05,0.000388328
7.22526e-05,0.000427782
8.13918e-05,0.000470164
9.15465e-05,0.00051566
0.000102829,0.000564467
0.000115366,0.000616795
0.000129296,0.000672864
0.000144773,0.000732905
0.00016197,0.000797166
0.000181078,0.000865906
0.000202308,0.000939403
0.000225898,0.00101795
0.000252109,0.00110184
0.000281232,0.00119142
0.000313592,0.00128702
0.000349546,0.00138901
0.000389496,0.00149776
0.000433884,0.00161369
0.000483205,0.0017372
0.000538005,0.00186877
0.000598895,0.00200884
0.00066655,0.00215793
0.000741722,0.00231656
0.000825246,0.00248528
0.000918052,0.00266467
0.00102117,0.00285535
0.00113574,0.00305795
0.00126305,0.00327315
0.0014045,0.00350167
0.00156166,0.00374424
0.00173629,0.00400165
0.00193033,0.00427472
0.00214592,0.00456434
0.00238546,0.0048714
0.00265163,0.00519686
0.00294736,0.00554168
0.00327596,0.00590691
0.00364106,0.0062936
0.00404674,0.00670287
0.00449749,0.00713588
0.00499832,0.00759383
0.0055548,0.00807796
0.00617311,0.00858957
0.00686012,0.00912998
0.00762347,0.00970056
0.00847163,0.0103027
0.00941403,0.0109379
0.0104611,0.0116075
0.0116246,0.0123131
0.0129173,0.0130559
0.0143537,0.0138373
0.0159497,0.0146584
0.017723,0.0155201
0.0196933,0.0164229
0.0218826,0.0173668
0.0243151,0.0183515
0.0270179,0.0193757
0.030021,0.020438
0.0333577,0.0215359
0.0370653,0.0226662
0.0411847,0.0238248
0.0457619,0.0250072
0.0508477,0.0262075
0.0564986,0.0274197
0.0627773,0.0286367
0.0697537,0.0298511
0.0775052,0.0310548
0.086118,0.0322397
0.0956877,0.0333981
0.106321,0.0345224
0.118135,0.0356061
0.131263,0.0366433
0.145848,0.0376293
0.162055,0.038561
0.180062,0.039437
0.20007,0.0402579
0.222301,0.0410253
0.247003,0.0417426
0.274448,0.0424136
0.304944,0.0430429
0.338828,0.0436352
0.376476,0.044195
0.418308,0.0447263
0.464788,0.0452325
0.516432,0.0457164
0.573814,0.0461801
0.637573,0.0466251
0.708415,0.047052
0.787129,0.0474613
0.874589,0.0478526
0.971767,0.0482256
1.07974,0.0485794
1.19971,0.0489131
1.33302,0.0492256
1.48113,0.0495159
1.6457,0.049783
1.82856,0.0500261
2.03173,0.0502446
2.25748,0.0504382
2.50832,0.0506071
2.78702,0.0507519
3.08702,0.0508707
3.38702,0.0509615
3.68702,0.0510312
3.98702,0.0510849
4.28702,0.0511262
4.58702,0.0511581
