0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.00205819
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.00206379
1.32306e-05,0.00206609
1.58117e-05,0.00206864
1.86797e-05,0.00207147
2.18664e-05,0.00207462
2.54071e-05,0.00207812
2.93412e-05,0.00208201
3.37124e-05,0.00208633
3.85694e-05,0.00209113
4.3966e-05,0.00209646
4.99622e-05,0.00210238
5.66246e-05,0.00210897
6.40274e-05,0.00211628
7.22526e-05,0.00212441
8.13918e-05,0.00213343
9.15465e-05,0.00214346
0.000102829,0.00215461
0.000115366,0.00216699
0.000129296,0.00218075
0.000144773,0.00219603
0.00016197,0.00221301
0.000181078,0.00223187
0.000202308,0.00225282
0.000225898,0.0022761
0.000252109,0.00230197
0.000281232,0.0023307
0.000313592,0.00236261
0.000349546,0.00239806
0.000389496,0.00243745
0.000433884,0.00248119
0.000483205,0.00252978
0.000538005,0.00258375
0.000598895,0.00264369
0.00066655,0.00271026
0.000741722,0.0027842
0.000825246,0.0028663
0.000918052,0.00295748
0.00102117,0.00305872
0.00113574,0.00317112
0.00126305,0.00329592
0.0014045,0.00343446
0.00156166,0.00358825
0.00173629,0.00375894
0.00193033,0.00394837
0.00214592,0.00415858
0.00238546,0.00439182
0.00265163,0.0046506
0.00294736,0.00493771
0.00327596,0.00525625
0.00364106,0.00560972
0.00404674,0.00600206
0.00449749,0.00643772
0.00499832,0.00692173
0.0055548,0.00745973
0.00617311,0.00805795
0.00686012,0.00872322
0.00762347,0.00946298
0.00847163,0.0102855
0.00941403,0.0112001
0.0103564,0.0121157
0.0112988,0.0130328
0.0122412,0.0139512
0.0131836,0.0148711
0.0141261,0.0157922
0.0150685,0.0167145
0.0161156,0.0177408
0.0171627,0.0187686
0.0182098,0.0197979
0.0192569,0.0208285
0.020304,0.0218602
0.0213511,0.0228929
0.0223983,0.0239263
0.0234454,0.0249603
0.0244925,0.0259947
0.0255396,0.0270295
0.0265867,0.0280647
0.0276338,0.0291004
0.028681,0.0301366
0.0297281,0.0311733
0.0307752,0.0322105
0.0318223,0.0332481
0.0328694,0.034286
0.0339165,0.0353241
0.0349636,0.0363623
0.0360108,0.0374006
0.0370579,0.0384389
0.038105,0.0394772
0.0391521,0.0405155
0.0401992,0.0415536
0.0412463,0.0425917
0.0422934,0.0436295
0.0433406,0.0446672
0.0443877,0.0457046
0.0454348,0.0467418
0.0464819,0.0477787
0.047529,0.0488153
0.0485761,0.0498516
0.0496233,0.0508875
0.0506704,0.051923
0.0517175,0.052958
0.0527646,0.0539924
0.0538117,0.0550263
0.0548588,0.0560596
0.0559059,0.0570921
0.0569531,0.058124
0.0580002,0.0591551
0.0590473,0.0601853
0.0600944,0.0612147
0.0611415,0.0622431
0.0621886,0.0632706
0.0632357,0.0642969
0.0642829,0.0653221
0.06533,0.066346
0.0663771,0.0673687
0.0674242,0.06839
0.0684713,0.0694098
0.0695184,0.070428
0.0705656,0.0714446
0.0716127,0.0724595
0.0726598,0.0734726
0.0737069,0.0744837
0.074754,0.0754927
0.0758011,0.0764996
0.0768482,0.0775042
0.0778954,0.0785063
0.0789425,0.079506
0.0799896,0.0798542
0.0803547,0.0799634
0.0804693,0.0799672
0.0804732,0.0799688
0.0804749,0.0799693
0.0804754,0.0799695
0.0804756,0.0799696
