0,0.514228,0.479709,0.445876,0.413282,0.382141,0.352669,0.325037,0.275732,0.275583,0.253747,0.230575,0.215454,0.19876,0.183534,0.169642,0.156952,0.145402,0.13564,0.125146,0.11613,0.105019,0.1005,0.096081,0.0872372,0.0815886,0.076061,0.0711624,0.0666799,0.0617357,0.058317,0.0548239,0.0512411,0.0488137,0.0451205,0.0422556,0.0393908,0.0371438,0.0351902,0.0332366,0.031283,0.0292269,0.0271099,0.0253839,0.0242142,0.0231458,0.0219467,0.0207239,0.019501,0.0182782,0.0170553,0.0160997,0.0152701,0.0144404,0.0136107,0.0127811,0.0119514,0.0112017,0.0107129,0.0102578,0.00980168,0.00932444,0.0088472,0.00836996,0.00789272,0.00741549,0.00693825,0.00657944,0.00627272,0.00599703,0.00572134,0.00544566,0.00516997,0.00489428,0.00460428,0.00430555,0.00409006,0.00388812,0.00368453,0.00348093,0.00327733,0.00307374,0.00287014,0.00272437,0.00259141,0.00245845,0.0023255,0.00219254,0.00205958,0.00192373,0.0018134,0.00172455,0.0016357,0.00154685,0.00145854,0.00137103,0.00128351,0.001196,0.00112612,0.00106361,0.00100144
1.11111e-06,0.514214,0.479696,0.445864,0.413271,0.382131,0.35266,0.325028,0.274359,0.275576,0.25374,0.233733,0.215448,0.198755,0.183529,0.169637,0.156948,0.145398,0.135636,0.125143,0.116127,0.105016,0.100498,0.0960784,0.0872349,0.0815864,0.076059,0.0711605,0.0666781,0.0617341,0.0583155,0.0548224,0.0512397,0.0488124,0.0451193,0.0422545,0.0393897,0.0371428,0.0351893,0.0332357,0.0312822,0.0292261,0.0271092,0.0253832,0.0242136,0.0231451,0.0219461,0.0207233,0.0195005,0.0182777,0.0170549,0.0160993,0.0152697,0.01444,0.0136104,0.0127807,0.0119511,0.0112014,0.0107126,0.0102576,0.00980142,0.00932419,0.00884697,0.00836974,0.00789252,0.00741529,0.00693806,0.00657926,0.00627256,0.00599688,0.00572119,0.00544551,0.00516983,0.00489415,0.00460416,0.00430543,0.00408995,0.00388802,0.00368443,0.00348084,0.00327725,0.00307366,0.00287007,0.0027243,0.00259134,0.00245839,0.00232543,0.00219248,0.00205953,0.00192368,0.00181335,0.00172451,0.00163566,0.00154681,0.0014585,0.00137099,0.00128348,0.00119597,0.00112609,0.00106358,0.00100142
2.34568e-06,0.514198,0.479681,0.44585,0.413258,0.382119,0.352649,0.325018,0.275717,0.275567,0.253733,0.230562,0.215442,0.198749,0.183524,0.169632,0.156943,0.145394,0.135632,0.125139,0.116124,0.105013,0.100495,0.0960756,0.0872324,0.081584,0.0760568,0.0711584,0.0666761,0.0617323,0.0583138,0.0548208,0.0512382,0.048811,0.045118,0.0422533,0.0393886,0.0371418,0.0351883,0.0332348,0.0312812,0.0292253,0.0271084,0.0253825,0.0242128,0.0231445,0.0219455,0.0207227,0.0194999,0.0182771,0.0170544,0.0160988,0.0152692,0.0144396,0.01361,0.0127804,0.0119508,0.0112011,0.0107123,0.0102573,0.00980113,0.00932392,0.00884671,0.0083695,0.00789228,0.00741507,0.00693786,0.00657907,0.00627237,0.0059967,0.00572103,0.00544535,0.00516968,0.004894,0.00460402,0.00430531,0.00408983,0.00388791,0.00368432,0.00348074,0.00327715,0.00307357,0.00286998,0.00272422,0.00259127,0.00245832,0.00232537,0.00219242,0.00205947,0.00192362,0.0018133,0.00172445,0.00163561,0.00154677,0.00145846,0.00137095,0.00128344,0.00119593,0.00112606,0.00106355,0.00100139
3.71742e-06,0.514181,0.479665,0.445835,0.413244,0.382107,0.352638,0.325008,0.275708,0.275558,0.253725,0.230555,0.215434,0.198742,0.183518,0.169627,0.156938,0.145389,0.135628,0.125135,0.11612,0.105009,0.100492,0.0960725,0.0872295,0.0815814,0.0760543,0.0711561,0.066674,0.0617302,0.0583119,0.054819,0.0512366,0.0488094,0.0451165,0.0422519,0.0393873,0.0371405,0.0351871,0.0332337,0.0312802,0.0292243,0.0271075,0.0253817,0.0242121,0.0231437,0.0219448,0.020722,0.0194993,0.0182765,0.0170538,0.0160983,0.0152687,0.0144391,0.0136095,0.01278,0.0119504,0.0112008,0.010712,0.0102569,0.00980081,0.00932361,0.00884642,0.00836922,0.00789203,0.00741483,0.00693763,0.00657886,0.00627217,0.0059965,0.00572084,0.00544517,0.00516951,0.00489384,0.00460387,0.00430516,0.0040897,0.00388778,0.0036842,0.00348062,0.00327704,0.00307347,0.00286989,0.00272413,0.00259118,0.00245823,0.00232529,0.00219234,0.0020594,0.00192356,0.00181324,0.0017244,0.00163556,0.00154672,0.00145841,0.0013709,0.0012834,0.00119589,0.00112602,0.00106351,0.00100135
5.24158e-06,0.514161,0.479647,0.445819,0.413229,0.382093,0.352625,0.324996,0.275698,0.275548,0.253715,0.230546,0.215427,0.198735,0.183511,0.16962,0.156932,0.145384,0.135623,0.125131,0.116116,0.105005,0.100488,0.096069,0.0872264,0.0815784,0.0760516,0.0713616,0.066421,0.0613497,0.0583098,0.0548171,0.0512347,0.0488076,0.0451149,0.0422504,0.0393859,0.0371392,0.0351858,0.0332325,0.0312791,0.0292233,0.0271065,0.0253807,0.0242112,0.0231429,0.021944,0.0207213,0.0194986,0.0182759,0.0170532,0.0160977,0.0152682,0.0144386,0.013609,0.0127795,0.0119499,0.0112003,0.0107116,0.0102566,0.00980046,0.00932328,0.0088461,0.00836892,0.00789174,0.00741456,0.00693738,0.00657862,0.00627194,0.00599629,0.00572063,0.00544498,0.00516932,0.00489366,0.00460371,0.00430501,0.00408955,0.00388764,0.00368407,0.0034805,0.00327693,0.00307335,0.00286978,0.00272403,0.00259109,0.00245815,0.0023252,0.00219226,0.00205932,0.00192349,0.00181317,0.00172434,0.0016355,0.00154666,0.00145836,0.00137085,0.00128335,0.00119585,0.00112598,0.00106348,0.00100132
6.93509e-06,0.51414,0.479627,0.4458,0.413212,0.382077,0.35261,0.324982,0.275686,0.275537,0.253705,0.230537,0.215418,0.198727,0.183504,0.169614,0.156926,0.145378,0.135617,0.125126,0.116111,0.105001,0.100484,0.0960651,0.0872229,0.0815751,0.0760485,0.0711507,0.0666689,0.0617255,0.0583074,0.0548149,0.0512327,0.0488056,0.0451131,0.0422487,0.0393843,0.0371377,0.0351844,0.0332311,0.0312778,0.0292221,0.0271055,0.0253797,0.0242102,0.0231419,0.0219431,0.0207204,0.0194978,0.0182752,0.0170525,0.0160971,0.0152676,0.014438,0.0136085,0.012779,0.0119495,0.0111999,0.0107112,0.0102562,0.00980006,0.0093229,0.00884574,0.00836858,0.00789142,0.00741426,0.0069371,0.00657835,0.00627169,0.00599604,0.0057204,0.00544476,0.00516911,0.00489347,0.00460352,0.00430484,0.00408938,0.00388748,0.00368392,0.00348036,0.00327679,0.00307323,0.00286967,0.00272392,0.00259098,0.00245805,0.00232511,0.00219218,0.00205924,0.00192341,0.0018131,0.00172427,0.00163543,0.0015466,0.0014583,0.0013708,0.0012833,0.0011958,0.00112593,0.00106343,0.00100128
8.81676e-06,0.514116,0.479605,0.44578,0.413193,0.38206,0.352594,0.324968,0.275674,0.275525,0.253694,0.230526,0.215408,0.198718,0.183496,0.169606,0.156919,0.145371,0.135611,0.12512,0.116106,0.104997,0.100479,0.0960609,0.087219,0.0815715,0.0760451,0.0711475,0.0666659,0.0617228,0.0583048,0.0548124,0.0512304,0.0488035,0.0451111,0.0422468,0.0393825,0.0371361,0.0351829,0.0332296,0.0312764,0.0292208,0.0271042,0.0253786,0.0242091,0.0231409,0.0219421,0.0207195,0.0194969,0.0182743,0.0170517,0.0160964,0.0152669,0.0144374,0.0136079,0.0127784,0.0119489,0.0111994,0.0107107,0.0102557,0.00979962,0.00932248,0.00884535,0.00836821,0.00789107,0.00741393,0.00693679,0.00657806,0.00627141,0.00599578,0.00572014,0.00544451,0.00516888,0.00489325,0.00460331,0.00430464,0.0040892,0.00388731,0.00368375,0.0034802,0.00327665,0.00307309,0.00286954,0.00272379,0.00259087,0.00245794,0.00232501,0.00219208,0.00205915,0.00192332,0.00181302,0.00172419,0.00163536,0.00154653,0.00145823,0.00137074,0.00128324,0.00119575,0.00112588,0.00106338,0.00100123
1.09075e-05,0.514089,0.479581,0.445757,0.413172,0.38204,0.352576,0.324951,0.27566,0.275511,0.253681,0.230515,0.215397,0.198708,0.183486,0.169597,0.156911,0.145364,0.135604,0.125114,0.1161,0.104991,0.100474,0.0960561,0.0872147,0.0815674,0.0760413,0.0711439,0.0666626,0.0617197,0.0583019,0.0548097,0.0512278,0.048801,0.0451088,0.0422447,0.0393806,0.0371342,0.0351811,0.033228,0.0312749,0.0292193,0.0271029,0.0253773,0.0242079,0.0231398,0.021941,0.0207185,0.019496,0.0182734,0.0170509,0.0160956,0.0152661,0.0144367,0.0136072,0.0127778,0.0119483,0.0111988,0.0107101,0.0102552,0.00979914,0.00932202,0.00884491,0.00836779,0.00789068,0.00741356,0.00693645,0.00657773,0.0062711,0.00599548,0.00571986,0.00544424,0.00516862,0.004893,0.00460308,0.00430443,0.004089,0.00388711,0.00368357,0.00348003,0.00327648,0.00307294,0.0028694,0.00272366,0.00259074,0.00245781,0.00232489,0.00219197,0.00205904,0.00192323,0.00181293,0.0017241,0.00163528,0.00154645,0.00145816,0.00137067,0.00128318,0.00119569,0.00112583,0.00106333,0.00100118
1.32306e-05,0.51406,0.479554,0.445732,0.413149,0.382019,0.352557,0.324933,0.275645,0.275496,0.253667,0.230502,0.215386,0.198697,0.183476,0.169588,0.156902,0.145356,0.135597,0.125107,0.116094,0.104986,0.100469,0.0960508,0.0872098,0.0815629,0.0760371,0.07114,0.0666589,0.0617163,0.0582987,0.0548067,0.051225,0.0487984,0.0451064,0.0422424,0.0393784,0.0371322,0.0351792,0.0332262,0.0312732,0.0292177,0.0271014,0.0253759,0.0242066,0.0231385,0.0219398,0.0207173,0.0194949,0.0182724,0.01705,0.0160947,0.0152653,0.0144359,0.0136065,0.0127771,0.0119477,0.0111982,0.0107096,0.0102546,0.0097986,0.00932151,0.00884442,0.00836733,0.00789024,0.00741315,0.00693606,0.00657737,0.00627075,0.00599515,0.00571954,0.00544394,0.00516834,0.00489273,0.00460283,0.00430419,0.00408877,0.0038869,0.00368337,0.00347983,0.0032763,0.00307277,0.00286924,0.00272351,0.00259059,0.00245768,0.00232476,0.00219185,0.00205893,0.00192312,0.00181283,0.00172401,0.00163519,0.00154636,0.00145808,0.00137059,0.00128311,0.00119562,0.00112576,0.00106327,0.00100113
1.58117e-05,0.514027,0.479524,0.445704,0.413123,0.381995,0.352535,0.324913,0.275628,0.275478,0.253651,0.230488,0.215372,0.198685,0.183465,0.169578,0.156893,0.145347,0.135589,0.125099,0.116086,0.104979,0.100463,0.0960449,0.0872045,0.0815579,0.0760325,0.0711357,0.0666548,0.0617125,0.0582951,0.0548033,0.0512219,0.0487954,0.0451036,0.0422398,0.039376,0.0371299,0.035177,0.0332241,0.0312713,0.0292159,0.0270998,0.0253744,0.0242051,0.0231371,0.0219385,0.0207161,0.0194937,0.0182713,0.0170489,0.0160937,0.0152643,0.014435,0.0136056,0.0127763,0.0119469,0.0111975,0.0107089,0.010254,0.00979799,0.00932094,0.00884388,0.00836682,0.00788976,0.0074127,0.00693564,0.00657696,0.00627036,0.00599478,0.00571919,0.00544361,0.00516802,0.00489243,0.00460255,0.00430393,0.00408852,0.00388666,0.00368314,0.00347962,0.0032761,0.00307258,0.00286906,0.00272334,0.00259043,0.00245753,0.00232462,0.00219171,0.0020588,0.001923,0.00181272,0.0017239,0.00163509,0.00154627,0.00145799,0.00137051,0.00128303,0.00119555,0.00112569,0.00106321,0.00100107
