0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279263
0.000825246,0.00287587
0.000918052,0.00296834
0.00102117,0.00307108
0.00113574,0.00318522
0.00126305,0.00331201
0.0014045,0.00345287
0.00156166,0.00360935
0.00173629,0.00378317
0.00193033,0.00397626
0.00214592,0.00419074
0.00238546,0.00442898
0.00265163,0.0046936
0.00294736,0.00498751
0.00327596,0.00531392
0.00364106,0.00567643
0.00404674,0.00607898
0.00449749,0.00652599
0.00499832,0.0070223
0.0055548,0.00757331
0.00617311,0.00818496
0.00686012,0.00886385
0.00762347,0.00961725
0.00847163,0.0104532
0.00941403,0.0113805
0.0104611,0.0124089
0.0116246,0.013549
0.0129173,0.0148121
0.0143537,0.0162102
0.0159497,0.0177556
0.017723,0.0194608
0.0196933,0.0213376
0.0218826,0.0233974
0.0243151,0.0256508
0.0270179,0.0281084
0.030021,0.0307815
0.0333577,0.0336828
0.0370653,0.0368277
0.0411847,0.0402346
0.0457619,0.0439261
0.0508477,0.0479285
0.0564986,0.0522728
0.0627773,0.056995
0.0697537,0.0621364
0.0775052,0.0677437
0.086118,0.0738694
0.0956877,0.0805704
0.106321,0.0879073
0.118135,0.0959425
0.131263,0.10474
0.145848,0.114363
0.162055,0.124878
0.180062,0.136348
0.20007,0.148839
0.222301,0.162415
0.247003,0.177143
0.274448,0.193085
0.304944,0.210304
0.338828,0.228857
0.376476,0.248797
0.418308,0.27017
0.464788,0.293011
0.516432,0.317342
0.573814,0.343175
0.637573,0.370502
0.708415,0.399302
0.787129,0.429532
0.874589,0.461131
0.971767,0.494016
1.07974,0.528079
1.19971,0.563191
1.33302,0.599197
1.48113,0.635922
1.6457,0.673165
1.82856,0.710709
2.03173,0.748321
2.25748,0.785759
2.50832,0.822776
2.78702,0.85913
3.08702,0.893618
3.38702,0.924198
3.68702,0.951464
3.98702,0.975902
4.28702,0.997917
