0,18.953,0.00393745,1.73476e-07,8.13011e-12,1.62096e-14,-4.52698e-15,-1.37736e-15,2.56247e-15,2.53423e-15,-8.85966e-15,3.83844e-14,-4.45349e-14,-1.79242e-14,4.10378e-14,-3.97243e-15,4.87931e-15,3.67631e-15,-6.29674e-16,6.50661e-16,1.19875e-15,-1.50265e-15,8.71651e-18,-3.61111e-16,-9.03323e-16,4.85138e-16,1.83915e-15,8.3804e-16,3.16835e-16,-3.77698e-16,-2.39141e-16,-1.14199e-16,-5.65887e-18,1.70482e-16,1.29815e-16,-1.67789e-17,-1.63373e-16,-2.35616e-16,-2.72565e-16,-3.09514e-16,-3.46464e-16,-2.45125e-16,-6.16147e-17,-2.00867e-16,-1.02093e-16,9.53871e-17,1.8611e-16,2.5738e-16,3.2865e-16,3.9992e-16,4.7119e-16,4.29687e-16,3.35047e-16,2.40407e-16,1.45767e-16,5.11264e-17,-4.35138e-17,-7.62632e-17,-7.3466e-17,-7.12079e-17,-6.82429e-17,-5.16796e-17,-3.51163e-17,-1.8553e-17,-1.98968e-18,1.45736e-17,3.11369e-17,-1.40237e-17,-6.16424e-17,-1.06482e-16,-1.51321e-16,-1.9616e-16,-2.40999e-16,-2.85838e-16,-3.20143e-16,-3.48013e-16,-3.04477e-16,-2.20632e-16,-1.35901e-16,-5.11699e-17,3.35611e-17,1.18292e-16,2.03023e-16,1.58215e-16,8.4692e-17,1.11687e-17,-6.23547e-17,-1.35878e-16,-2.09401e-16,-2.783e-16,-2.56282e-16,-1.57913e-16,-5.95432e-17,3.88262e-17,1.33454e-16,2.22461e-16,3.11468e-16,4.00476e-16,4.61327e-16,4.02641e-16,3.15617e-16
1.11111e-06,18.8136,0.00409324,1.80508e-07,8.41611e-12,8.90524e-16,-4.78248e-15,-3.39218e-15,9.57538e-15,-1.71225e-14,-1.00954e-14,1.68555e-15,4.07361e-15,-1.74369e-14,3.12783e-14,-1.49482e-14,5.59124e-15,-6.24612e-16,-1.35541e-15,-3.15309e-16,1.19865e-15,-1.3077e-15,3.08972e-16,4.32575e-16,-2.76282e-16,1.72613e-16,7.31075e-16,2.26765e-16,-3.25419e-16,-7.20242e-16,-5.48979e-16,-3.4186e-16,-9.15488e-17,4.86548e-17,6.21816e-17,6.24753e-17,6.2769e-17,2.73209e-17,-2.5094e-17,-7.7509e-17,-1.29924e-16,-1.55259e-16,-1.64504e-16,-2.81362e-16,-1.79777e-16,-8.91889e-18,7.72849e-17,1.48064e-16,2.18842e-16,2.89621e-16,3.604e-16,2.98134e-16,1.7318e-16,4.82251e-17,-7.67294e-17,-2.01684e-16,-3.26638e-16,-3.62637e-16,-3.34461e-16,-3.04963e-16,-2.7461e-16,-2.27807e-16,-1.81004e-16,-1.342e-16,-8.73972e-17,-4.0594e-17,6.20924e-18,4.14449e-17,4.36571e-17,2.14031e-17,-8.50825e-19,-2.31048e-17,-4.53587e-17,-6.76127e-17,-8.26213e-17,-9.32037e-17,-4.99894e-17,-6.05492e-18,3.61603e-17,7.83756e-17,1.20591e-16,1.62806e-16,2.05021e-16,1.12882e-16,-9.04002e-18,-1.30962e-16,-2.52885e-16,-3.74807e-16,-4.96729e-16,-6.02087e-16,-5.91551e-16,-4.83809e-16,-3.76066e-16,-2.68323e-16,-1.58088e-16,-4.41094e-17,6.98695e-17,1.83848e-16,2.56158e-16,2.32852e-16,1.88565e-16
2.34568e-06,18.6619,0.00427514,1.88599e-07,8.82071e-12,1.98356e-14,-2.51845e-15,1.25687e-14,1.05794e-14,-2.24799e-14,-3.18878e-15,-1.83548e-15,-2.15635e-15,-1.68655e-14,3.26173e-14,2.08591e-15,5.56833e-15,5.693e-16,2.78981e-15,-3.40988e-17,-2.0412e-16,-1.41892e-15,-5.97943e-17,-3.77927e-16,-8.62316e-16,5.29526e-16,1.88043e-15,8.85623e-16,4.9272e-16,-1.57865e-16,-1.03474e-16,-6.28333e-17,-3.87568e-17,6.16701e-17,3.61474e-17,2.20484e-17,7.94933e-18,-1.74185e-17,-4.81356e-17,-7.88527e-17,-1.0957e-16,-1.39609e-16,-1.69245e-16,-2.29043e-16,-1.4372e-16,-1.70457e-17,5.15103e-17,1.09476e-16,1.67443e-16,2.25409e-16,2.83375e-16,2.33559e-16,1.32957e-16,3.23556e-17,-6.82459e-17,-1.68847e-16,-2.69449e-16,-3.12391e-16,-2.87855e-16,-2.58314e-16,-2.27893e-16,-1.80544e-16,-1.33196e-16,-8.58481e-17,-3.84999e-17,8.84825e-18,5.61964e-17,5.69014e-18,-4.31312e-17,-8.32625e-17,-1.23394e-16,-1.63525e-16,-2.03656e-16,-2.43788e-16,-2.79251e-16,-3.11862e-16,-2.66376e-16,-1.85537e-16,-1.04432e-16,-2.33265e-17,5.77785e-17,1.38884e-16,2.19989e-16,1.55993e-16,5.98314e-17,-3.63298e-17,-1.32491e-16,-2.28652e-16,-3.24814e-16,-4.12463e-16,-4.08391e-16,-3.27335e-16,-2.46279e-16,-1.65223e-16,-8.39975e-17,-2.51712e-18,7.89633e-17,1.60444e-16,2.46336e-16,2.68009e-16,2.72738e-16
3.71742e-06,18.4974,0.00673907,1.98e-07,9.25128e-12,1.74945e-14,6.28019e-16,8.88981e-15,-5.42895e-15,3.91246e-15,-5.6511e-15,2.31524e-14,5.81948e-14,-4.01851e-15,-1.61792e-14,-1.28756e-15,3.77465e-15,2.90162e-15,6.67254e-16,-1.57013e-15,1.39102e-15,-1.61817e-15,1.73956e-16,3.88295e-16,-2.10216e-16,1.30126e-16,6.4438e-16,3.16684e-16,-8.93263e-17,-4.02964e-16,-3.01467e-16,-1.86001e-16,-5.37094e-17,1.45026e-17,-4.24652e-18,-7.23819e-17,-1.40517e-16,-1.74723e-16,-1.92822e-16,-2.10921e-16,-2.29021e-16,-1.78733e-16,-8.78096e-17,-1.74022e-16,-1.6844e-16,-1.18841e-16,-9.5877e-17,-7.77659e-17,-5.96547e-17,-4.15436e-17,-2.34324e-17,-4.08717e-17,-7.50619e-17,-1.09252e-16,-1.43442e-16,-1.77632e-16,-2.11822e-16,-2.19587e-16,-2.09096e-16,-1.98342e-16,-1.86993e-16,-1.642e-16,-1.41407e-16,-1.18614e-16,-9.58211e-17,-7.30282e-17,-5.02352e-17,-5.15667e-17,-4.99524e-17,-4.42542e-17,-3.85559e-17,-3.28577e-17,-2.71594e-17,-2.14612e-17,-1.54194e-17,-9.16768e-18,1.72573e-17,3.65054e-17,5.45095e-17,7.25135e-17,9.05175e-17,1.08522e-16,1.26526e-16,4.46927e-17,-5.92715e-17,-1.63236e-16,-2.672e-16,-3.71164e-16,-4.75129e-16,-5.52081e-16,-5.2526e-16,-4.11532e-16,-2.97805e-16,-1.84078e-16,-6.96593e-17,4.57968e-17,1.61253e-16,2.76709e-16,3.6304e-16,3.31225e-16,2.71515e-16
5.24158e-06,18.3195,0.00715587,2.08957e-07,9.82585e-12,2.25663e-14,-6.24732e-15,-2.87677e-15,-7.97451e-15,-4.77362e-15,-1.38661e-14,2.29743e-14,-8.56025e-15,1.24399e-14,-1.2884e-14,1.06374e-14,3.48692e-15,1.43961e-15,1.0782e-16,3.12631e-16,1.32499e-15,-6.46123e-16,1.13868e-15,7.11061e-16,-1.03607e-15,4.65419e-16,1.98703e-15,7.71212e-16,8.88614e-18,-7.94239e-16,-5.95349e-16,-3.47521e-16,-4.07402e-17,1.1939e-16,3.65953e-17,-1.05022e-16,-2.46639e-16,-3.06879e-16,-3.28489e-16,-3.50099e-16,-3.71709e-16,-2.79445e-16,-1.19518e-16,-2.05582e-16,-2.23892e-16,-1.96688e-16,-1.62382e-16,-1.26781e-16,-9.11807e-17,-5.55801e-17,-1.99794e-17,-3.6718e-17,-7.81182e-17,-1.19518e-16,-1.60919e-16,-2.02319e-16,-2.43719e-16,-2.77285e-16,-2.58286e-16,-2.3165e-16,-2.04318e-16,-1.636e-16,-1.22882e-16,-8.21633e-17,-4.1445e-17,-7.26646e-19,3.99917e-17,-4.71811e-18,-5.10305e-17,-9.2115e-17,-1.33199e-16,-1.74284e-16,-2.15368e-16,-2.56453e-16,-2.92639e-16,-3.25833e-16,-2.77086e-16,-1.88261e-16,-9.89158e-17,-9.57083e-18,7.97742e-17,1.69119e-16,2.58464e-16,1.73519e-16,4.99388e-17,-7.36418e-17,-1.97222e-16,-3.20803e-16,-4.44384e-16,-5.50953e-16,-5.18617e-16,-3.69741e-16,-2.20864e-16,-7.19874e-17,7.37588e-17,2.14802e-16,3.55846e-16,4.9689e-16,5.80278e-16,5.21231e-16,4.30539e-16
6.93509e-06,18.128,0.00503698,2.21652e-07,1.04214e-11,1.36179e-14,-4.32598e-15,-5.59879e-15,-2.101e-14,2.98103e-14,3.07458e-16,1.30166e-15,7.53924e-15,-1.35832e-14,2.26849e-14,2.50605e-15,3.75738e-15,3.97976e-15,-2.05469e-15,2.9994e-16,7.40374e-16,-6.90109e-16,9.09592e-16,8.84128e-16,-3.04814e-16,-1.40638e-16,2.07496e-16,7.14209e-17,-2.92214e-16,-4.73907e-16,-3.79914e-16,-2.87802e-16,-1.97955e-16,-5.67462e-17,1.69435e-16,2.37618e-16,3.05801e-16,2.19847e-16,6.07236e-17,-9.83998e-17,-2.57523e-16,-2.86601e-16,-2.38405e-16,-4.1683e-16,-3.05027e-16,-9.17328e-17,3.30578e-17,1.41722e-16,2.50386e-16,3.5905e-16,4.67714e-16,4.14246e-16,2.84384e-16,1.54521e-16,2.46583e-17,-1.05204e-16,-2.35067e-16,-2.59411e-16,-2.291e-16,-2.00662e-16,-1.71367e-16,-1.25587e-16,-7.98075e-17,-3.40279e-17,1.17518e-17,5.75314e-17,1.03311e-16,8.86831e-17,7.06711e-17,5.46287e-17,3.85862e-17,2.25438e-17,6.50131e-18,-9.54114e-18,-2.73223e-17,-4.61656e-17,-1.20896e-17,2.62484e-17,6.31813e-17,1.00114e-16,1.37047e-16,1.7398e-16,2.10913e-16,1.42018e-16,4.96648e-17,-4.26888e-17,-1.35042e-16,-2.27396e-16,-3.1975e-16,-4.08322e-16,-3.75936e-16,-2.41945e-16,-1.07953e-16,2.60387e-17,1.54529e-16,2.74756e-16,3.94982e-16,5.15208e-16,5.94376e-16,5.43649e-16,4.63048e-16
8.81676e-06,17.9225,0.00539173,2.36126e-07,1.10581e-11,3.80952e-15,-4.58489e-15,1.24705e-14,1.8706e-14,2.5317e-14,-2.61601e-14,-8.59631e-16,2.32678e-14,2.5075e-14,3.91977e-14,-2.26928e-15,4.87006e-15,-1.39756e-15,-1.30765e-15,-2.3409e-16,7.83034e-16,-4.36473e-16,1.24184e-15,1.06362e-15,-1.7562e-15,5.34479e-18,2.12083e-15,9.9368e-16,3.72318e-16,-4.03307e-16,-3.15226e-16,-2.01272e-16,-5.61527e-17,2.585e-18,-2.37055e-17,-3.36336e-17,-4.35618e-17,-6.86675e-17,-1.00978e-16,-1.33289e-16,-1.65599e-16,-1.84902e-16,-1.96476e-16,-3.07309e-16,-3.48685e-16,-3.60685e-16,4.72904e-17,1.31595e-16,2.159e-16,3.00205e-16,3.84509e-16,2.7644e-16,1.83341e-16,9.0243e-17,-2.85551e-18,-9.5954e-17,-1.89052e-16,-2.15828e-16,-1.88091e-16,-1.58299e-16,-1.2816e-16,-9.13373e-17,-5.45149e-17,-1.76925e-17,1.91298e-17,5.59522e-17,9.27746e-17,8.60344e-17,4.95058e-17,-6.5879e-18,-6.26816e-17,-1.18775e-16,-1.74869e-16,-2.30963e-16,-2.82121e-16,-3.30264e-16,-2.96022e-16,-2.17665e-16,-1.38479e-16,-5.92929e-17,1.98933e-17,9.90796e-17,1.78266e-16,1.07044e-16,2.48047e-18,-1.02083e-16,-2.06647e-16,-3.1121e-16,-4.15774e-16,-4.962e-16,-4.7644e-16,-3.72757e-16,-2.69075e-16,-1.65392e-16,-6.13361e-17,4.32805e-17,1.47897e-16,2.52514e-16,3.3424e-16,3.29366e-16,3.04181e-16
1.09075e-05,17.703,0.00527817,2.52173e-07,1.16825e-11,-6.47382e-15,-6.56171e-15,-1.20877e-14,1.18002e-14,1.21074e-14,8.61948e-15,4.63016e-14,-9.74957e-15,9.51842e-15,-6.4521e-15,3.04274e-15,5.14869e-15,3.07625e-15,-1.55873e-15,2.32144e-17,1.25336e-16,-8.75092e-16,-3.99889e-16,-6.84557e-16,-1.32376e-15,-1.52613e-16,1.14388e-15,4.92865e-16,-1.02919e-16,-6.22199e-16,-4.70237e-16,-2.90481e-16,-7.72438e-17,3.35854e-17,-2.20333e-17,-3.82067e-17,-5.43802e-17,-8.60135e-17,-1.24986e-16,-1.63958e-16,-2.0293e-16,-1.96211e-16,-1.62342e-16,-3.86926e-16,-2.92147e-16,-8.46631e-17,2.178e-17,1.09812e-16,1.97844e-16,2.85877e-16,3.73909e-16,3.38098e-16,2.43935e-16,1.49772e-16,5.56093e-17,-3.85537e-17,-1.32717e-16,-1.42276e-16,-1.39586e-16,-1.43459e-16,-1.46079e-16,-1.2459e-16,-1.03101e-16,-8.16118e-17,-6.01227e-17,-3.86337e-17,-1.71446e-17,-6.05584e-17,-7.57439e-17,-6.43623e-17,-5.29807e-17,-4.15991e-17,-3.02175e-17,-1.88359e-17,-7.58446e-18,3.58746e-18,2.7643e-17,4.24092e-17,5.6002e-17,6.95948e-17,8.31876e-17,9.67804e-17,1.10373e-16,5.16131e-17,-2.31858e-17,-9.79848e-17,-1.72784e-16,-2.47583e-16,-3.22382e-16,-3.83825e-16,-3.58871e-16,-2.61463e-16,-1.64054e-16,-6.66449e-17,2.82643e-17,1.19419e-16,2.10573e-16,3.01727e-16,3.83193e-16,3.69887e-16,3.32999e-16
1.32306e-05,17.4695,0.00633294,2.69258e-07,1.20952e-11,-2.64146e-14,7.72309e-15,-2.03406e-14,-3.17089e-14,6.51584e-15,-2.14683e-14,1.09989e-14,-5.7126e-15,1.49933e-14,1.14031e-15,-1.10735e-15,3.70148e-15,4.32045e-16,-1.55768e-15,-2.70417e-15,1.58805e-15,-6.6493e-16,5.18241e-16,3.43257e-16,-1.65773e-15,-8.55327e-18,1.83463e-15,7.05063e-16,-1.50019e-17,-7.6873e-16,-5.50782e-16,-3.12602e-16,-5.00522e-17,1.98561e-16,9.35657e-17,2.6193e-17,-4.11798e-17,-7.33775e-17,-8.88775e-17,-1.04377e-16,-1.19877e-16,-1.28995e-16,-1.3432e-16,-2.21321e-16,-2.54951e-16,-2.65398e-16,-1.74369e-16,-1.68615e-16,-1.62861e-16,-1.57107e-16,-1.51353e-16,-1.04993e-16,-1.29502e-16,-1.5401e-16,-1.78518e-16,-2.03027e-16,-2.27535e-16,-2.35771e-16,-2.14373e-16,-1.89866e-16,-1.64972e-16,-1.32648e-16,-1.00325e-16,-6.80009e-17,-3.56773e-17,-3.35371e-18,2.89699e-17,2.69502e-17,-4.00942e-18,-5.45801e-17,-1.05151e-16,-1.55721e-16,-2.06292e-16,-2.56863e-16,-3.0142e-16,-3.42304e-16,-2.93848e-16,-2.02288e-16,-1.10209e-16,-1.81305e-17,7.3948e-17,1.66026e-16,2.58105e-16,1.85944e-16,7.73742e-17,-3.11952e-17,-1.39765e-16,-2.48334e-16,-3.56903e-16,-4.58033e-16,-4.37874e-16,-3.15871e-16,-1.93869e-16,-7.18665e-17,4.70895e-17,1.61469e-16,2.75849e-16,3.90229e-16,4.77426e-16,4.30696e-16,3.51831e-16
1.58117e-05,17.2222,0.00696165,2.8649e-07,1.18908e-11,-1.2113e-14,-9.321e-15,-5.59903e-15,-3.31983e-14,1.23058e-14,-6.40207e-15,3.0826e-14,-3.40641e-14,-1.26316e-14,-8.36118e-15,9.97224e-15,3.63746e-15,4.44494e-15,1.00426e-15,6.00006e-16,6.27814e-16,-1.47442e-15,1.12522e-15,5.71603e-16,-1.65467e-15,-4.27567e-16,9.77615e-16,3.83498e-16,-1.43618e-16,-5.95798e-16,-4.53938e-16,-2.85569e-16,-8.52642e-17,3.24935e-17,1.37535e-17,1.44363e-17,1.51192e-17,-2.76641e-17,-9.10808e-17,-1.54498e-16,-2.17914e-16,-2.31947e-16,-2.16634e-16,-3.98273e-16,-2.89496e-16,-8.2533e-17,3.823e-17,1.43286e-16,2.48343e-16,3.53399e-16,4.58455e-16,3.96462e-16,2.55758e-16,1.15054e-16,-2.56503e-17,-1.66354e-16,-3.07059e-16,-3.32867e-16,-3.16469e-16,-3.04884e-16,-2.91493e-16,-2.4337e-16,-1.95246e-16,-1.47123e-16,-9.89995e-17,-5.0876e-17,-2.75257e-18,-5.31945e-17,-7.55381e-17,-6.88696e-17,-6.22012e-17,-5.55327e-17,-4.88642e-17,-4.21957e-17,-3.5463e-17,-2.86911e-17,1.64996e-17,5.49357e-17,9.15589e-17,1.28182e-16,1.64805e-16,2.01429e-16,2.38052e-16,1.38178e-16,8.04697e-18,-1.22084e-16,-2.52216e-16,-3.82347e-16,-5.12479e-16,-6.20074e-16,-5.88825e-16,-4.41148e-16,-2.93472e-16,-1.45795e-16,4.48603e-19,1.4454e-16,2.88631e-16,4.32721e-16,5.22311e-16,4.73244e-16,3.93229e-16
