0,5.76288e-07
1.11111e-06,1.2166e-06
2.34568e-06,1.92806e-06
3.71742e-06,2.71857e-06
5.24158e-06,3.5969e-06
6.93509e-06,4.57282e-06
8.81676e-06,5.65716e-06
1.09075e-05,6.86198e-06
1.32306e-05,8.20065e-06
1.58117e-05,9.68804e-06
1.86797e-05,1.13407e-05
2.18664e-05,1.31769e-05
2.54071e-05,1.52172e-05
2.93412e-05,1.7484e-05
3.37124e-05,2.00027e-05
3.85694e-05,2.28013e-05
4.3966e-05,2.59106e-05
4.99622e-05,2.93654e-05
5.66246e-05,3.32039e-05
6.40274e-05,3.74688e-05
7.22526e-05,4.22074e-05
8.13918e-05,4.74722e-05
9.15465e-05,5.33218e-05
0.000102829,5.9821e-05
0.000115366,6.7042e-05
0.000129296,7.50647e-05
0.000144773,8.39783e-05
0.00016197,9.38815e-05
0.000181078,0.000104884
0.000202308,0.000117108
0.000225898,0.000130689
0.000252109,0.000145777
0.000281232,0.000162539
0.000313592,0.000181161
0.000349546,0.000201849
0.000389496,0.000224831
0.000433884,0.000250362
0.000483205,0.000278724
0.000538005,0.000310229
0.000598895,0.000345226
0.00066655,0.0003841
0.000741722,0.000427278
0.000825246,0.000475238
0.000918052,0.000528504
0.00102117,0.000587663
0.00113574,0.000653363
0.00126305,0.000726324
0.0014045,0.000807343
0.00156166,0.000897305
0.00173629,0.00099719
0.00193033,0.00110809
0.00214592,0.00123119
0.00238546,0.00136785
0.00265163,0.00151952
0.00294736,0.00168786
0.00327596,0.00187465
0.00364106,0.00208191
0.00404674,0.00231184
0.00449749,0.00256689
0.00499832,0.00284976
0.0055548,0.00316343
0.00617311,0.00351119
0.00686012,0.00389668
0.00762347,0.0043239
0.00847163,0.00479723
0.00941403,0.00532149
0.0104611,0.00590198
0.0116246,0.00654455
0.0129173,0.00725563
0.0143537,0.00804227
0.0159497,0.00891224
0.017723,0.00987406
0.0196933,0.0109371
0.0218826,0.0121117
0.0243151,0.0134092
0.0270179,0.0148418
0.030021,0.0164224
0.0333577,0.0181652
0.0370653,0.0200862
0.0411847,0.0222037
0.0457619,0.0245356
0.0508477,0.0271022
0.0564986,0.0299274
0.0627773,0.0330353
0.0697537,0.0364515
0.0775052,0.0402079
0.086118,0.0443326
0.0956877,0.0488605
0.106321,0.0538278
0.118135,0.0592753
0.131263,0.0652475
0.145848,0.0717865
0.162055,0.0789464
0.180062,0.0867815
0.20007,0.0953502
0.222301,0.104717
0.247003,0.114945
0.274448,0.126112
0.304944,0.138289
0.338828,0.151566
0.376476,0.16603
0.418308,0.181778
0.464788,0.198913
0.516432,0.217538
0.573814,0.237763
0.637573,0.259718
0.701331,0.281149
0.772173,0.304437
0.843016,0.327181
0.92173,0.351914
1.00044,0.376061
1.0879,0.402325
1.17536,0.427914
1.26282,0.452864
1.35028,0.477191
1.43774,0.500901
1.5252,0.524009
1.61266,0.546512
1.70012,0.568422
1.78758,0.589736
1.87504,0.610466
