0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240134
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.00264969
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331059
0.0014045,0.00345122
0.00156166,0.00360741
0.00173629,0.00378089
0.00193033,0.00397353
0.00214592,0.00418743
0.00238546,0.00442487
0.00265163,0.00468834
0.00294736,0.0049805
0.00327596,0.00530416
0.00364106,0.0056622
0.00404674,0.00605751
0.00449749,0.00649292
0.00499832,0.00697118
0.0055548,0.00749499
0.00617311,0.00806708
0.00686012,0.00869048
0.00762347,0.0093687
0.00847163,0.0101061
0.00941403,0.010908
0.0104611,0.0117814
0.0116246,0.0127347
0.0129173,0.0137781
0.0143537,0.0149239
0.0159497,0.0161865
0.017723,0.017582
0.0196933,0.019129
0.0218826,0.0208477
0.0243151,0.0227603
0.0270179,0.024891
0.030021,0.0272661
0.0333577,0.029914
0.0370653,0.0328659
0.0411847,0.0361562
0.0457619,0.0398234
0.0508477,0.0439102
0.0564986,0.0484644
0.0627773,0.0535393
0.0697537,0.0591939
0.0775052,0.065493
0.086118,0.0725072
0.0956877,0.080313
0.106321,0.0889923
0.118135,0.0986321
0.131263,0.109324
0.145848,0.121162
0.162055,0.134245
0.180062,0.148671
0.20007,0.164535
0.222301,0.181931
0.247003,0.200947
0.274448,0.221658
0.304944,0.244129
0.338828,0.26841
0.376476,0.294529
0.418308,0.322492
0.464788,0.352277
0.516432,0.383829
0.573814,0.417055
0.637573,0.451819
0.708415,0.487942
0.787129,0.525191
0.874589,0.563286
0.971767,0.601894
1.07974,0.640634
1.19971,0.679086
1.33302,0.716801
1.48113,0.753312
1.6457,0.788156
1.82856,0.820894
2.03173,0.851133
2.25748,0.878547
2.50832,0.902902
2.78702,0.924067
3.08702,0.941593
3.38702,0.955075
3.68702,0.965446
3.98702,0.973424
4.28702,0.979561
4.58702,0.984281
