0,11.7362,0.00259169,1.14332e-07,5.34075e-12,-8.66547e-16,-2.5734e-15,-8.11554e-16,5.38327e-15,6.35627e-15,-1.15205e-14,2.50284e-14,-2.38362e-14,-6.6375e-15,2.05222e-14,7.02545e-16,3.10646e-15,2.15013e-15,-3.40218e-16,4.0668e-16,7.48399e-16,-9.3879e-16,5.4797e-18,-2.25674e-16,-5.64552e-16,3.03236e-16,1.14952e-15,5.23767e-16,1.9794e-16,-2.36183e-16,-1.4952e-16,-7.13917e-17,-3.54268e-18,1.06693e-16,8.11972e-17,-1.0472e-17,-1.02141e-16,-1.47298e-16,-1.70375e-16,-1.93452e-16,-2.16528e-16,-1.53185e-16,-3.84906e-17,-1.25519e-16,-6.37875e-17,5.96335e-17,1.1633e-16,1.60869e-16,2.05408e-16,2.49947e-16,2.94486e-16,2.68547e-16,2.09398e-16,1.5025e-16,9.11016e-17,3.19533e-17,-2.7195e-17,-4.76619e-17,-4.59137e-17,-4.45027e-17,-4.26499e-17,-3.22982e-17,-2.19465e-17,-1.15948e-17,-1.2431e-18,9.1086e-18,1.94603e-17,-8.76521e-18,-3.85266e-17,-6.65503e-17,-9.4574e-17,-1.22598e-16,-1.50621e-16,-1.78645e-16,-2.00085e-16,-2.17503e-16,-1.90294e-16,-1.37892e-16,-8.49359e-17,-3.19801e-17,2.09757e-17,7.39314e-17,1.26887e-16,9.88829e-17,5.29316e-17,6.98039e-18,-3.89708e-17,-8.49221e-17,-1.30873e-16,-1.73934e-16,-1.60173e-16,-9.8693e-17,-3.7213e-17,2.4267e-17,8.34085e-17,1.39037e-16,1.94666e-16,2.50294e-16,2.88326e-16,2.51648e-16,1.97258e-16
1.11111e-06,11.5347,0.00285738,1.26284e-07,5.87789e-12,-1.25756e-17,-3.5585e-15,2.71365e-15,-1.15231e-14,1.45409e-15,-5.24192e-16,2.0694e-14,1.39419e-14,-3.07271e-15,1.8527e-15,-8.80109e-15,2.4478e-15,-5.27439e-16,-8.11791e-16,-1.36111e-16,7.30386e-16,-7.04355e-16,2.65204e-16,3.61509e-16,-1.65553e-16,9.65686e-17,4.48073e-16,1.38806e-16,-2.04821e-16,-4.48451e-16,-3.41773e-16,-2.12815e-16,-5.70171e-17,3.02251e-17,3.87464e-17,3.8981e-17,3.92157e-17,1.70766e-17,-1.56834e-17,-4.84435e-17,-8.12035e-17,-9.70395e-17,-1.02819e-16,-1.75841e-16,-1.12351e-16,-5.57012e-18,4.8307e-17,9.25445e-17,1.36782e-16,1.81019e-16,2.25257e-16,1.86339e-16,1.0824e-16,3.01414e-17,-4.79576e-17,-1.26057e-16,-2.04156e-16,-2.26655e-16,-2.09044e-16,-1.90608e-16,-1.71636e-16,-1.42383e-16,-1.13129e-16,-8.38759e-17,-5.46224e-17,-2.53689e-17,3.88458e-18,2.5903e-17,2.72843e-17,1.33768e-17,-5.30694e-19,-1.44382e-17,-2.83457e-17,-4.22532e-17,-5.16328e-17,-5.82463e-17,-3.12382e-17,-3.78066e-18,2.26024e-17,4.89855e-17,7.53686e-17,1.01752e-16,1.28135e-16,7.05492e-17,-5.65017e-18,-8.18496e-17,-1.58049e-16,-2.34248e-16,-3.10448e-16,-3.76295e-16,-3.6971e-16,-3.02373e-16,-2.35035e-16,-1.67698e-16,-9.88032e-17,-2.75685e-17,4.36662e-17,1.14901e-16,1.60094e-16,1.45528e-16,1.17849e-16
2.34568e-06,11.3217,0.00318855,1.4107e-07,6.48603e-12,9.56094e-15,1.16574e-14,-5.68103e-15,-1.68318e-14,7.5824e-15,-5.05129e-15,8.99173e-15,-1.85867e-14,1.06163e-15,1.78995e-14,5.82794e-15,3.10845e-15,3.46014e-16,1.80211e-15,8.04768e-18,-2.18399e-16,-5.27734e-16,7.8276e-16,4.85399e-16,-6.41833e-16,2.99932e-16,1.26588e-15,4.52528e-16,2.79531e-17,-4.82212e-16,-3.64763e-16,-2.18849e-16,-3.86454e-17,5.5481e-17,2.14814e-17,5.03971e-18,-1.1402e-17,-2.59063e-17,-3.94909e-17,-5.30755e-17,-6.66602e-17,-8.393e-17,-1.0339e-16,-1.40926e-16,-8.77609e-17,-8.83774e-18,3.36253e-17,6.94448e-17,1.05264e-16,1.41084e-16,1.76903e-16,1.45682e-16,8.2872e-17,2.0062e-17,-4.27481e-17,-1.05558e-16,-1.68368e-16,-1.9517e-16,-1.7984e-16,-1.61386e-16,-1.42382e-16,-1.12799e-16,-8.32164e-17,-5.36338e-17,-2.40512e-17,5.53141e-18,3.5114e-17,3.54282e-18,-2.69701e-17,-5.20481e-17,-7.71261e-17,-1.02204e-16,-1.27282e-16,-1.5236e-16,-1.74521e-16,-1.94899e-16,-1.66472e-16,-1.15951e-16,-6.52639e-17,-1.45767e-17,3.61105e-17,8.67976e-17,1.37485e-16,9.74896e-17,3.73922e-17,-2.27051e-17,-8.28024e-17,-1.429e-16,-2.02997e-16,-2.57775e-16,-2.55229e-16,-2.04572e-16,-1.53915e-16,-1.03258e-16,-5.24944e-17,-1.57214e-18,4.93502e-17,1.00272e-16,1.53953e-16,1.67499e-16,1.70454e-16
3.71742e-06,11.0983,0.00360531,1.59064e-07,6.94319e-12,3.10559e-15,-9.66801e-15,-5.82366e-15,-8.9725e-15,2.22325e-15,-9.67025e-15,1.66873e-14,1.1706e-15,1.47859e-14,5.63323e-16,3.25865e-15,2.24802e-15,2.55534e-15,-1.35792e-15,-9.1391e-16,8.80475e-16,-9.28761e-16,4.29375e-16,4.11313e-16,-2.2941e-16,7.68373e-17,5.22845e-16,1.64374e-16,-1.49028e-16,-4.00208e-16,-2.9009e-16,-1.63614e-16,-1.74317e-17,9.18162e-17,4.39389e-17,-3.36266e-17,-1.11192e-16,-1.41323e-16,-1.48936e-16,-1.56549e-16,-1.64163e-16,-1.32978e-16,-7.87397e-17,-8.75795e-17,-8.46216e-17,-7.14511e-17,-6.11602e-17,-5.13939e-17,-4.16275e-17,-3.18612e-17,-2.20949e-17,-3.27412e-17,-5.30055e-17,-7.32698e-17,-9.35341e-17,-1.13798e-16,-1.34063e-16,-1.38619e-16,-1.31904e-16,-1.24965e-16,-1.17657e-16,-1.03263e-16,-8.88693e-17,-7.44755e-17,-6.00817e-17,-4.56878e-17,-3.1294e-17,-3.16751e-17,-3.05297e-17,-2.70961e-17,-2.36625e-17,-2.02289e-17,-1.67953e-17,-1.33617e-17,-9.70989e-18,-5.92473e-18,1.05743e-17,2.26419e-17,3.39328e-17,4.52237e-17,5.65147e-17,6.78056e-17,7.90965e-17,2.79578e-17,-3.70201e-17,-1.01998e-16,-1.66976e-16,-2.31954e-16,-2.96931e-16,-3.45032e-16,-3.28272e-16,-2.57195e-16,-1.86119e-16,-1.15042e-16,-4.35337e-17,2.8623e-17,1.0078e-16,1.72936e-16,2.26891e-16,2.07006e-16,1.69687e-16
5.24158e-06,10.8656,0.0119502,1.80035e-07,6.80888e-12,9.51151e-15,1.85659e-16,5.44076e-15,-3.88193e-15,6.07317e-16,-2.63477e-15,-3.53703e-15,-3.0255e-14,1.46644e-15,1.81316e-14,-5.91707e-15,1.85525e-15,-6.37692e-16,-1.0999e-15,2.52685e-16,6.42399e-17,-6.94866e-16,5.17966e-16,4.83629e-16,-9.38252e-16,-1.07559e-16,8.82965e-16,3.50583e-16,-2.97205e-17,-3.97555e-16,-3.0612e-16,-1.91042e-16,-4.7484e-17,2.74962e-17,-1.3097e-17,-2.35496e-17,-3.40022e-17,-4.92183e-17,-6.66956e-17,-8.4173e-17,-1.0165e-16,-9.79571e-17,-8.16842e-17,-1.82312e-16,-1.79242e-16,-1.3585e-16,-1.03749e-16,-7.37068e-17,-4.36641e-17,-1.36215e-17,1.64211e-17,3.48643e-18,-2.96984e-17,-6.28833e-17,-9.60682e-17,-1.29253e-16,-1.62438e-16,-1.8247e-16,-1.6892e-16,-1.51312e-16,-1.33253e-16,-1.06496e-16,-7.97391e-17,-5.29823e-17,-2.62255e-17,5.31274e-19,2.72881e-17,-1.08455e-19,-2.91154e-17,-5.52646e-17,-8.14138e-17,-1.07563e-16,-1.33712e-16,-1.59861e-16,-1.82967e-16,-2.04215e-16,-1.73847e-16,-1.18209e-16,-6.22421e-17,-6.27511e-18,4.96919e-17,1.05659e-16,1.61626e-16,1.08545e-16,3.12913e-17,-4.59626e-17,-1.23216e-16,-2.0047e-16,-2.77724e-16,-3.44345e-16,-3.24142e-16,-2.31094e-16,-1.38047e-16,-4.49998e-17,4.60913e-17,1.34244e-16,2.22396e-16,3.10548e-16,3.62663e-16,3.25758e-16,2.69075e-16
6.93509e-06,10.6247,0.00482077,2.02805e-07,5.20533e-12,1.01596e-14,-7.80114e-15,-5.24029e-15,-1.53658e-14,1.6657e-15,-5.39204e-15,-1.24449e-15,1.57751e-15,5.77762e-15,-9.00676e-15,-4.8807e-16,2.21217e-15,2.98153e-15,-1.46529e-15,-5.2578e-16,5.84199e-16,-6.6368e-16,6.89867e-16,5.27798e-16,-1.01805e-15,1.31216e-16,1.44142e-15,6.13075e-16,1.18277e-16,-4.47776e-16,-3.47939e-16,-2.22212e-16,-6.52984e-17,7.67883e-18,-6.63876e-18,3.40732e-17,7.47852e-17,6.75773e-17,3.76215e-17,7.66575e-18,-2.229e-17,-7.88662e-17,-1.5126e-16,-2.40916e-16,-1.55068e-16,-2.13839e-17,5.00264e-17,1.1009e-16,1.70153e-16,2.30216e-16,2.9028e-16,2.5511e-16,1.75068e-16,9.50268e-17,1.4985e-17,-6.50567e-17,-1.45098e-16,-1.603e-16,-1.41536e-16,-1.23862e-16,-1.05658e-16,-7.7253e-17,-4.88478e-17,-2.04426e-17,7.96258e-18,3.63678e-17,6.4773e-17,5.55028e-17,4.41923e-17,3.41642e-17,2.4136e-17,1.41079e-17,4.07971e-18,-5.94844e-18,-1.70636e-17,-2.88428e-17,-7.55882e-18,1.63981e-17,3.94779e-17,6.25577e-17,8.56375e-17,1.08717e-16,1.31797e-16,8.87446e-17,3.10321e-17,-2.66804e-17,-8.43929e-17,-1.42105e-16,-1.99818e-16,-2.55164e-16,-2.34922e-16,-1.51187e-16,-6.74508e-17,1.62849e-17,9.65825e-17,1.71715e-16,2.46848e-16,3.21981e-16,3.71457e-16,3.39753e-16,2.8938e-16
8.81676e-06,10.3771,0.00571799,2.25058e-07,1.11103e-12,-8.0576e-15,-4.42854e-15,-1.82424e-15,-2.05355e-15,-3.40809e-15,3.25575e-15,1.10225e-14,5.41157e-16,1.28554e-14,-1.11937e-14,3.71063e-15,2.48791e-15,1.02208e-15,-2.93937e-16,2.77897e-16,-1.43092e-16,-6.50165e-16,-2.49868e-16,-3.67946e-16,-9.86694e-16,-9.32818e-17,9.36705e-16,3.77738e-16,6.65654e-17,-3.08936e-16,-2.40909e-16,-1.54488e-16,-4.59107e-17,-5.62571e-18,-2.0238e-18,6.81618e-18,1.56562e-17,-7.63289e-18,-4.61737e-17,-8.47145e-17,-1.23255e-16,-1.30163e-16,-1.18275e-16,-2.23314e-16,-1.79324e-16,-8.31575e-17,-2.36346e-17,2.92114e-17,8.20573e-17,1.34903e-16,1.87749e-16,1.61906e-16,9.89861e-17,3.60659e-17,-2.68543e-17,-8.97744e-17,-1.52695e-16,-1.71845e-16,-1.51937e-16,-1.30178e-16,-1.08104e-16,-7.99424e-17,-5.17808e-17,-2.36192e-17,4.54232e-18,3.27039e-17,6.08655e-17,5.4652e-17,3.07356e-17,-4.16666e-18,-3.90689e-17,-7.39712e-17,-1.08874e-16,-1.43776e-16,-1.75681e-16,-2.05756e-16,-1.84397e-16,-1.35519e-16,-8.61254e-17,-3.67317e-17,1.26619e-17,6.20555e-17,1.11449e-16,6.69109e-17,1.55033e-18,-6.38103e-17,-1.29171e-16,-1.94531e-16,-2.59892e-16,-3.10126e-16,-2.97764e-16,-2.32969e-16,-1.68173e-16,-1.03377e-16,-3.83477e-17,2.7034e-17,9.24156e-17,1.57797e-16,2.0887e-16,2.05823e-16,1.90084e-16
1.09075e-05,10.1241,0.00691182,2.43558e-07,-4.57665e-12,-2.24993e-14,5.22686e-15,1.78433e-15,-6.94095e-15,9.64277e-16,-2.00357e-15,1.73344e-14,2.03586e-15,3.54875e-15,-1.28073e-14,1.19749e-14,2.2099e-15,6.90769e-16,-4.27758e-16,-7.00424e-16,8.01598e-16,-5.82605e-16,3.79148e-16,2.647e-16,-8.07155e-16,1.07609e-16,1.11746e-15,4.32159e-16,-2.46519e-18,-4.56287e-16,-3.47094e-16,-2.06086e-16,-2.67534e-17,5.09849e-17,1.12872e-18,-2.12504e-17,-4.36296e-17,-5.7239e-17,-6.66854e-17,-7.61318e-17,-8.55782e-17,-9.46602e-17,-1.03526e-16,-1.65559e-16,-1.42433e-16,-9.1033e-17,-6.37586e-17,-4.08802e-17,-1.80018e-17,4.87668e-18,2.77551e-17,1.68129e-17,-1.00651e-17,-3.69432e-17,-6.38212e-17,-9.06992e-17,-1.17577e-16,-1.15703e-16,-1.12097e-16,-1.1111e-16,-1.09311e-16,-9.18907e-17,-7.44707e-17,-5.70506e-17,-3.96306e-17,-2.22106e-17,-4.79053e-18,-3.13951e-17,-4.13564e-17,-3.52186e-17,-2.90809e-17,-2.29432e-17,-1.68054e-17,-1.06677e-17,-4.67971e-18,1.21673e-18,1.60807e-17,2.55417e-17,3.42716e-17,4.30015e-17,5.17313e-17,6.04612e-17,6.9191e-17,3.24818e-17,-1.43001e-17,-6.10821e-17,-1.07864e-16,-1.54646e-16,-2.01428e-16,-2.3988e-16,-2.24306e-16,-1.63424e-16,-1.02541e-16,-4.1659e-17,1.76604e-17,7.46318e-17,1.31603e-16,1.88574e-16,2.39485e-16,2.31164e-16,2.08106e-16
1.32306e-05,9.86686,0.00852358,2.55124e-07,-2.00618e-12,-6.40749e-14,-6.71464e-15,-9.73003e-15,-1.25647e-14,4.58891e-15,1.00422e-14,1.69693e-14,-1.33238e-15,1.25235e-14,-1.87481e-15,8.64988e-15,2.10737e-15,1.07024e-15,-1.37325e-15,-7.61089e-16,3.55227e-16,-3.89817e-16,5.08469e-16,2.85764e-16,-1.00589e-15,-2.47018e-16,5.89083e-16,2.55269e-16,-2.78542e-17,-2.83943e-16,-2.31448e-16,-1.74965e-16,-1.13675e-16,-4.01492e-17,8.88923e-17,1.29756e-16,1.7062e-16,1.26253e-16,4.14263e-17,-4.34003e-17,-1.28227e-16,-1.40846e-16,-1.10559e-16,-2.00523e-16,-1.99416e-16,-1.60911e-16,-1.28189e-16,-9.65215e-17,-6.48535e-17,-3.31855e-17,-1.51745e-18,-9.49859e-18,-3.61618e-17,-6.2825e-17,-8.94883e-17,-1.16151e-16,-1.42815e-16,-1.51841e-16,-1.37156e-16,-1.20446e-16,-1.0349e-16,-8.17872e-17,-6.0084e-17,-3.83809e-17,-1.66777e-17,5.02548e-18,2.67286e-17,2.47726e-17,3.63978e-18,-3.042e-17,-6.44797e-17,-9.85394e-17,-1.32599e-16,-1.66659e-16,-1.96918e-16,-2.24855e-16,-1.93746e-16,-1.31497e-16,-6.86918e-17,-5.88646e-18,5.69189e-17,1.19724e-16,1.82529e-16,1.23404e-16,3.72489e-17,-4.8906e-17,-1.35061e-16,-2.21216e-16,-3.07371e-16,-3.77731e-16,-3.61404e-16,-2.72405e-16,-1.83406e-16,-9.44074e-17,-6.14079e-18,8.1026e-17,1.68193e-16,2.5536e-16,3.11812e-16,2.80249e-16,2.287e-16
1.58117e-05,9.60673,0.0159087,2.58567e-07,4.62558e-11,-2.36131e-13,2.86771e-15,-6.19125e-15,-1.08454e-14,-8.36973e-15,-1.05709e-15,1.07216e-14,-6.87668e-15,1.66243e-14,-1.08642e-15,3.4895e-15,1.33652e-15,9.16115e-16,2.60749e-16,1.02102e-16,8.96681e-16,-4.47362e-16,8.04878e-16,4.22964e-16,-1.0445e-15,2.11067e-17,1.19622e-15,4.99468e-16,1.97454e-17,-4.71263e-16,-3.6114e-16,-2.29427e-16,-7.17067e-17,2.70488e-17,1.48046e-17,5.22221e-17,8.96397e-17,7.84853e-17,4.42736e-17,1.00619e-17,-2.41497e-17,-8.17912e-17,-1.53355e-16,-2.41524e-16,-1.60972e-16,-3.44301e-17,3.47381e-17,9.34521e-17,1.52166e-16,2.1088e-16,2.69594e-16,2.29976e-16,1.44026e-16,5.80756e-17,-2.78747e-17,-1.13825e-16,-1.99775e-16,-2.1573e-16,-2.0459e-16,-1.9616e-16,-1.86589e-16,-1.5506e-16,-1.23531e-16,-9.20015e-17,-6.04725e-17,-2.89434e-17,2.58561e-18,-2.89831e-17,-4.34017e-17,-3.98906e-17,-3.63794e-17,-3.28682e-17,-2.93571e-17,-2.58459e-17,-2.23306e-17,-1.88128e-17,9.44073e-18,3.37609e-17,5.69474e-17,8.01339e-17,1.0332e-16,1.26507e-16,1.49693e-16,8.7036e-17,5.34916e-18,-7.63377e-17,-1.58024e-16,-2.39711e-16,-3.21398e-16,-3.89143e-16,-3.68777e-16,-2.74522e-16,-1.80267e-16,-8.60116e-17,7.15937e-18,9.8702e-17,1.90245e-16,2.81787e-16,3.37874e-16,3.05464e-16,2.5336e-16
