0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253476
0.000538005,0.00258937
0.000598895,0.00265005
0.00066655,0.00271746
0.000741722,0.00279235
0.000825246,0.00287555
0.000918052,0.00296799
0.00102117,0.00307067
0.00113574,0.00318475
0.00126305,0.00331148
0.0014045,0.00345225
0.00156166,0.00360862
0.00173629,0.00378232
0.00193033,0.00397524
0.00214592,0.0041895
0.00238546,0.00442744
0.00265163,0.00469163
0.00294736,0.00498489
0.00327596,0.00531028
0.00364106,0.00567107
0.00404674,0.0060707
0.00449749,0.00651269
0.00499832,0.00700059
0.0055548,0.00753794
0.00617311,0.00812824
0.00686012,0.00877512
0.00762347,0.00948243
0.00847163,0.0102546
0.00941403,0.0110969
0.0104611,0.0120159
0.0116246,0.0130196
0.0129173,0.0141177
0.0143537,0.015322
0.0159497,0.0166462
0.017723,0.0181061
0.0196933,0.0197194
0.0218826,0.0215058
0.0243151,0.0234866
0.0270179,0.025685
0.030021,0.0281256
0.0333577,0.0308351
0.0370653,0.033842
0.0411847,0.0371771
0.0457619,0.0408744
0.0508477,0.0449708
0.0564986,0.0495069
0.0627773,0.0545274
0.0697537,0.0600809
0.0775052,0.0662204
0.086118,0.0730028
0.0956877,0.0804891
0.106321,0.0887442
0.118135,0.0978365
0.131263,0.107837
0.145848,0.118821
0.162055,0.130864
0.180062,0.144043
0.20007,0.158437
0.222301,0.174122
0.247003,0.191173
0.274448,0.20966
0.304944,0.229646
0.338828,0.251188
0.376476,0.27433
0.418308,0.299102
0.464788,0.325515
0.516432,0.35356
0.573814,0.383201
0.637573,0.414372
0.708415,0.446973
0.787129,0.480865
0.874589,0.51587
0.971767,0.551765
1.07974,0.588282
1.19971,0.625112
1.33302,0.661907
1.48113,0.698285
1.6457,0.733843
1.82856,0.768167
2.03173,0.800848
2.25748,0.831501
2.50832,0.859784
2.78702,0.885417
3.08702,0.907624
3.38702,0.925508
3.68702,0.939917
3.98702,0.951531
4.28702,0.960894
4.58702,0.968445
4.88702,0.974535
5.18702,0.979448
5.48702,0.983412
