0,6.36077e-06
1.11111e-06,1.34288e-05
2.34568e-06,2.12827e-05
3.71742e-06,3.001e-05
5.24158e-06,3.9708e-05
6.93509e-06,5.04845e-05
8.81676e-06,6.24599e-05
1.09075e-05,7.57676e-05
1.32306e-05,9.0556e-05
1.58117e-05,0.00010699
1.86797e-05,0.000125254
2.18664e-05,0.000145551
2.54071e-05,0.000168108
2.93412e-05,0.000193177
3.37124e-05,0.00022104
3.85694e-05,0.000252008
4.3966e-05,0.00028643
4.99622e-05,0.00032469
5.66246e-05,0.000367221
6.40274e-05,0.000414499
7.22526e-05,0.00046706
8.13918e-05,0.000525497
9.15465e-05,0.00059047
0.000102829,0.000662718
0.000115366,0.000743061
0.000129296,0.000832413
0.000144773,0.000931794
0.00016197,0.00104234
0.000181078,0.0011653
0.000202308,0.00130208
0.000225898,0.00145422
0.000252109,0.00162338
0.000281232,0.00181138
0.000313592,0.00202008
0.000349546,0.00225132
0.000389496,0.00250671
0.000433884,0.00278723
0.000483205,0.00309249
0.000538005,0.00341942
0.000598895,0.00375987
0.000659784,0.00401568
0.000709105,0.00417368
0.000741464,0.00428498
0.000765054,0.00438366
0.000786284,0.00446021
0.000803481,0.00449962
0.000812621,0.00452767
0.000819283,0.00455242
0.000825279,0.00457429
0.000830676,0.00459377
0.000835533,0.00461159
0.000839904,0.00462656
0.000843445,0.0046422
0.000846985,0.00465829
0.000850526,0.00467442
0.000854067,0.00468868
0.000857253,0.00470111
0.000860121,0.00471083
0.000862444,0.00471842
0.000864326,0.00472435
0.00086585,0.00472813
0.00086685,0.00473057
0.000867506,0.00473232
0.000867985,0.00473372
0.000868372,0.0047351
0.00086876,0.00473591
0.000868988,0.00473643
0.000869138,0.00473696
0.000869288,0.00473748
0.000869439,0.004738
0.000869589,0.00473851
0.000869739,0.00473893
0.00086986,0.00473926
0.000869959,0.00473959
0.000870057,0.00473993
0.000870156,0.00474026
0.000870254,0.00474058
0.000870353,0.00474091
0.000870451,0.00474124
