0,1.59185e-05
1.11111e-06,3.36273e-05
2.34568e-06,5.33301e-05
3.71742e-06,7.52551e-05
5.24158e-06,9.96567e-05
6.93509e-06,0.00012682
8.81676e-06,0.000157063
1.09075e-05,0.000190744
1.32306e-05,0.000228263
1.58117e-05,0.000270068
1.86797e-05,0.000316663
2.18664e-05,0.000368615
2.54071e-05,0.000426561
2.93412e-05,0.000491216
3.37124e-05,0.000563384
3.85694e-05,0.000643968
4.3966e-05,0.000733974
4.99622e-05,0.000834515
5.66246e-05,0.000946793
6.40274e-05,0.00107205
7.22526e-05,0.00121141
8.13918e-05,0.00136562
9.15465e-05,0.00153434
0.000101701,0.00169852
0.000111856,0.00179385
0.000117852,0.0018626
0.000122223,0.00189901
0.000124546,0.00192286
0.00012607,0.0019385
0.00012707,0.00194773
0.000127661,0.00195379
0.000128048,0.00195737
0.000128277,0.00195972
0.000128427,0.00196111
0.000128516,0.00196202
0.000128574,0.00196261
0.000128612,0.00196293
0.000128632,0.0019631
0.000128643,0.00196321
0.00012865,0.00196328
0.000128655,0.00196333
0.000128658,0.00196335
0.000128659,0.00196336
