0,1.36073e-05
1.11111e-06,2.86991e-05
2.34568e-06,4.54342e-05
3.71742e-06,6.39874e-05
5.24158e-06,8.45514e-05
6.93509e-06,0.000107338
8.81676e-06,0.00013258
1.09075e-05,0.000160534
1.32306e-05,0.00019148
1.58117e-05,0.000225725
1.86797e-05,0.000263605
2.18664e-05,0.000305487
2.54071e-05,0.000351772
2.93412e-05,0.000402896
3.37124e-05,0.000459331
3.85694e-05,0.000521593
4.3966e-05,0.000590237
4.99622e-05,0.000665866
5.66246e-05,0.000749128
6.40274e-05,0.000840724
7.22526e-05,0.000941404
8.13918e-05,0.00105198
9.15465e-05,0.0011733
0.000102829,0.0013063
0.000115366,0.00145197
0.000129296,0.00161135
0.000144773,0.00178555
0.00016197,0.00197576
0.000181078,0.00218323
0.000202308,0.00240929
0.000225898,0.00265533
0.000252109,0.00292283
0.000281232,0.00321335
0.000313592,0.00352852
0.000349546,0.00387006
0.000389496,0.00423978
0.000433884,0.00463884
0.000483205,0.00506875
0.000538005,0.0055315
0.000598895,0.00602908
0.00066655,0.00656375
0.000741722,0.0071379
0.000825246,0.00775405
0.000918052,0.00841487
0.00102117,0.00912315
0.00113574,0.00988183
0.00126305,0.010694
0.0014045,0.0115628
0.00156166,0.0124917
0.00173629,0.0134827
0.00193033,0.0145384
0.00214592,0.0156626
0.00238546,0.0168599
0.00265163,0.0181347
0.00294736,0.0194918
0.00327596,0.0209365
0.00364106,0.0224745
0.00404674,0.0241105
0.00449749,0.0258493
0.00499832,0.0276957
0.0055548,0.0296546
0.00617311,0.0317346
0.00686012,0.0339435
0.00762347,0.0362883
0.00847163,0.0387764
0.00941403,0.0414132
0.0104611,0.0442026
0.0116246,0.0471615
0.0129173,0.0503043
0.0143537,0.0536402
0.0159497,0.0571712
0.017723,0.0609116
0.0196933,0.0648788
0.0218826,0.0690681
0.0243151,0.0734811
0.0270179,0.0781831
0.030021,0.0831608
0.0333577,0.0884527
0.0370653,0.0940322
0.0411847,0.0999426
0.0457619,0.106212
0.0508477,0.112846
0.0564986,0.119897
0.0627773,0.127333
0.0697537,0.135207
0.0775052,0.143544
0.086118,0.15236
0.0956877,0.161758
0.106321,0.17163
0.118135,0.182125
0.131263,0.193258
0.145848,0.204982
0.162055,0.217432
0.180062,0.230583
0.20007,0.244353
0.222301,0.258996
0.247003,0.274468
0.274448,0.290808
0.304944,0.308089
0.338828,0.326302
0.376476,0.345555
0.418308,0.365945
0.464788,0.387523
0.516432,0.410358
0.573814,0.434535
0.637573,0.46018
0.708415,0.487338
0.787129,0.516142
0.874589,0.546608
0.971767,0.578872
1.07974,0.612972
1.19971,0.648983
1.33302,0.686933
1.48113,0.726812
1.62925,0.764384
1.79382,0.803847
1.95839,0.840896
2.12296,0.875714
2.28753,0.908454
2.4521,0.924414
2.53956,0.934463
2.59694,0.944345
2.65433,0.954061
2.71171,0.963614
2.76909,0.970406
2.81092,0.972477
