0,14.044,0.00278376,1.22365e-07,5.73101e-12,9.96691e-15,5.72516e-16,-2.10409e-15,-2.84844e-15,-1.96522e-15,-1.57288e-14,2.82867e-14,-3.26703e-14,1.38919e-14,3.43321e-14,-1.95735e-14,3.64708e-15,2.73688e-15,-4.5875e-16,4.80844e-16,8.82252e-16,-1.1053e-15,6.36938e-18,-2.6553e-16,-6.64239e-16,3.56729e-16,1.35236e-15,6.16217e-16,2.32981e-16,-2.77718e-16,-1.7584e-16,-8.39748e-17,-4.16951e-18,1.25343e-16,9.54475e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50727e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23599e-17,-5.01795e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46327e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44238e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55896e-16,-2.23884e-16,-1.62233e-16,-9.99292e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22744e-17,8.21229e-18,-4.58498e-17,-9.99118e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37831e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.0596,0.00276942,1.21662e-07,5.70815e-12,3.96303e-15,-1.05625e-14,-1.06639e-17,1.54154e-14,-9.69051e-15,-5.38436e-15,1.57521e-14,1.73162e-14,3.95601e-14,1.54776e-14,-5.07625e-15,3.9233e-15,-5.79942e-16,-9.2382e-16,-2.29735e-16,8.83171e-16,-9.63082e-16,2.27296e-16,3.18033e-16,-2.03501e-16,1.26743e-16,5.37664e-16,1.66785e-16,-2.39253e-16,-5.29612e-16,-4.03677e-16,-2.5138e-16,-6.73258e-17,3.57667e-17,4.57221e-17,4.5944e-17,4.61659e-17,2.00998e-17,-1.84453e-17,-5.69904e-17,-9.55355e-17,-1.14167e-16,-1.20965e-16,-2.06896e-16,-1.322e-16,-6.56298e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12964e-16,2.65011e-16,2.19226e-16,1.27346e-16,3.54648e-17,-5.6416e-17,-1.48297e-16,-2.40178e-16,-2.66648e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56475e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.27462e-19,-1.69913e-17,-3.33552e-17,-4.9719e-17,-6.07552e-17,-6.85368e-17,-3.67606e-17,-4.45455e-18,2.65874e-17,5.76293e-17,8.86713e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.6467e-18,-9.62976e-17,-1.85949e-16,-2.75599e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13769e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0767,0.0027538,1.20891e-07,5.66916e-12,9.63623e-15,-8.23987e-15,-1.38629e-15,3.3779e-14,-2.40559e-14,1.37764e-14,-1.37676e-15,-6.35404e-16,-8.75655e-15,3.16205e-14,1.30386e-14,3.76975e-15,2.20967e-15,2.10389e-15,7.42352e-16,-2.01793e-16,-6.06196e-16,9.15035e-16,5.84049e-16,-7.27622e-16,3.30018e-16,1.43176e-15,6.74559e-16,3.73543e-16,-1.21984e-16,-8.04931e-17,-4.8775e-17,-2.88289e-17,4.62557e-17,2.70833e-17,1.64334e-17,5.7835e-18,-1.2936e-17,-3.54862e-17,-5.80364e-17,-8.05866e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.0567e-16,-1.25226e-17,3.78873e-17,8.051e-17,1.23133e-16,1.65755e-16,2.08378e-16,1.71747e-16,9.77715e-17,2.37964e-17,-5.01786e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79419e-17,-6.31264e-17,-2.83109e-17,6.50467e-18,4.13202e-17,4.18341e-18,-3.17153e-17,-6.1225e-17,-9.07347e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.05341e-16,-2.2932e-16,-1.95873e-16,-1.3643e-16,-7.67907e-17,-1.71519e-17,4.24869e-17,1.02126e-16,1.61765e-16,1.14706e-16,4.39958e-17,-2.67146e-17,-9.74251e-17,-1.68136e-16,-2.38846e-16,-3.03298e-16,-3.00304e-16,-2.40701e-16,-1.81098e-16,-1.21495e-16,-6.17672e-17,-1.85198e-18,5.80632e-17,1.17978e-16,1.81136e-16,1.97073e-16,2.0055e-16
3.71742e-06,14.0957,0.00400618,1.20047e-07,5.64614e-12,1.53901e-14,-9.60835e-15,1.3259e-15,1.36377e-14,4.38283e-15,-2.88885e-15,2.67437e-14,1.57777e-14,-5.32457e-15,-4.66165e-14,4.60816e-15,4.14049e-15,2.89947e-15,3.07798e-16,-1.07244e-16,1.52676e-15,-9.44526e-16,2.12736e-17,2.24397e-16,-6.9287e-17,-4.08761e-17,1.07715e-16,-5.68761e-17,-3.78326e-16,-5.28964e-16,-4.01128e-16,-2.46866e-16,-6.07694e-17,4.18411e-17,1.49139e-17,-4.46314e-17,-1.04177e-16,-1.31729e-16,-1.44094e-16,-1.56459e-16,-1.68825e-16,-1.31341e-16,-6.42364e-17,-1.27555e-16,-1.23481e-16,-8.70476e-17,-7.02278e-17,-5.69818e-17,-4.37357e-17,-3.04896e-17,-1.72436e-17,-3.0085e-17,-5.52185e-17,-8.0352e-17,-1.05485e-16,-1.30619e-16,-1.55752e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37495e-16,-1.20736e-16,-1.03978e-16,-8.72185e-17,-7.04596e-17,-5.37006e-17,-3.69416e-17,-3.79201e-17,-3.67334e-17,-3.25444e-17,-2.83555e-17,-2.41666e-17,-1.99776e-17,-1.57887e-17,-1.13468e-17,-6.75043e-18,1.26819e-17,2.68379e-17,4.00792e-17,5.33205e-17,6.65618e-17,7.98031e-17,9.30444e-17,3.28693e-17,-4.35804e-17,-1.2003e-16,-1.9648e-16,-2.72929e-16,-3.49379e-16,-4.05967e-16,-3.86245e-16,-3.02617e-16,-2.18989e-16,-1.35362e-16,-5.12257e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66953e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1166,0.00271859,1.19125e-07,5.61984e-12,1.08455e-14,-2.5667e-15,-2.30853e-15,5.68504e-15,-1.21839e-14,-2.15394e-14,2.44862e-14,-1.51675e-14,-6.74509e-15,4.55521e-14,-3.32861e-15,3.57787e-15,-5.98412e-16,-1.67953e-16,-5.83798e-16,5.43757e-16,-4.87003e-16,2.58362e-16,-8.73923e-17,-7.18228e-16,3.14599e-16,1.31553e-15,4.76038e-16,8.55417e-17,-4.21221e-16,-3.17472e-16,-1.88048e-16,-2.76936e-17,6.50536e-17,1.75928e-17,-7.85033e-17,-1.74599e-16,-2.18059e-16,-2.36533e-16,-2.55006e-16,-2.7348e-16,-2.0681e-16,-8.95472e-17,-1.52727e-16,-1.65993e-16,-1.45817e-16,-1.20303e-16,-9.38173e-17,-6.73312e-17,-4.0845e-17,-1.43589e-17,-2.66305e-17,-5.71643e-17,-8.7698e-17,-1.18232e-16,-1.48766e-16,-1.79299e-16,-2.04042e-16,-1.90064e-16,-1.70463e-16,-1.50349e-16,-1.20386e-16,-9.04224e-17,-6.04588e-17,-3.04953e-17,-5.31777e-19,2.94318e-17,-3.45942e-18,-3.75219e-17,-6.77318e-17,-9.79417e-17,-1.28152e-16,-1.58362e-16,-1.88571e-16,-2.15181e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27293e-17,-7.03036e-18,5.86686e-17,1.24368e-16,1.90067e-16,1.27601e-16,3.67243e-17,-5.41523e-17,-1.45029e-16,-2.35906e-16,-3.26782e-16,-4.05149e-16,-3.81371e-16,-2.71896e-16,-1.62421e-16,-5.29458e-17,5.42276e-17,1.57944e-16,2.6166e-16,3.65376e-16,4.26694e-16,3.83277e-16,3.16591e-16
6.93509e-06,14.1396,0.00269904,1.18121e-07,5.55735e-12,-6.29197e-15,-3.92934e-15,2.43447e-15,1.35815e-14,-1.97055e-14,-4.30521e-15,3.09171e-14,-4.42907e-14,9.12185e-16,2.00748e-14,-1.1825e-14,4.24117e-15,1.19708e-15,5.54819e-16,-9.91322e-16,8.53659e-16,-3.10803e-16,2.45177e-16,4.23187e-16,-1.08922e-16,3.02436e-17,2.68754e-16,1.02086e-16,-2.54728e-16,-4.35392e-16,-3.42882e-16,-2.23998e-16,-7.33438e-17,-6.69203e-18,-2.15286e-17,-1.67735e-17,-1.20183e-17,-3.85501e-17,-7.99339e-17,-1.21318e-16,-1.62701e-16,-1.70399e-16,-1.58081e-16,-2.92862e-16,-2.11083e-16,-5.60587e-17,3.34568e-17,1.11036e-16,1.88615e-16,2.66194e-16,3.43774e-16,3.03831e-16,2.08514e-16,1.13197e-16,1.78797e-17,-7.74374e-17,-1.72755e-16,-1.91005e-16,-1.68761e-16,-1.47791e-16,-1.26192e-16,-9.24871e-17,-5.87816e-17,-2.50762e-17,8.62921e-18,4.23346e-17,7.60401e-17,6.53031e-17,5.20566e-17,4.0244e-17,2.84315e-17,1.66189e-17,4.80628e-18,-7.0063e-18,-2.00989e-17,-3.39735e-17,-8.91431e-18,1.92845e-17,4.645e-17,7.36154e-17,1.00781e-16,1.27946e-16,1.55112e-16,1.04447e-16,3.65286e-17,-3.13894e-17,-9.93075e-17,-1.67226e-16,-2.35144e-16,-3.00281e-16,-2.76467e-16,-1.77935e-16,-7.94018e-17,1.91311e-17,1.13619e-16,2.02031e-16,2.90442e-16,3.78854e-16,4.3707e-16,3.9977e-16,3.40502e-16
8.81676e-06,14.1648,0.00267832,1.17033e-07,5.49685e-12,5.26861e-15,-1.24674e-15,4.40717e-17,7.88481e-15,1.50156e-14,-1.14475e-14,2.68169e-14,-4.42641e-14,-1.8291e-14,3.49229e-14,4.99169e-15,3.3106e-15,2.84442e-15,-1.65743e-15,-1.25993e-15,1.53182e-15,-1.46306e-15,2.01851e-16,8.23063e-17,-5.89497e-16,4.22276e-16,1.42187e-15,6.00274e-16,2.25267e-16,-2.98762e-16,-2.23591e-16,-1.32632e-16,-2.26564e-17,4.16277e-17,1.73528e-17,4.83916e-18,-7.67453e-18,-3.13823e-17,-6.04039e-17,-8.94255e-17,-1.18447e-16,-1.37505e-16,-1.50643e-16,-2.32778e-16,-1.61223e-16,-4.16877e-17,2.17207e-17,7.49023e-17,1.28084e-16,1.81265e-16,2.34447e-16,2.04759e-16,1.36023e-16,6.72883e-17,-1.44684e-18,-7.0182e-17,-1.38917e-16,-1.59221e-16,-1.38786e-16,-1.16702e-16,-9.43661e-17,-6.71847e-17,-4.00033e-17,-1.28219e-17,1.43595e-17,4.15409e-17,6.87223e-17,6.37844e-17,3.68798e-17,-4.45278e-18,-4.57854e-17,-8.7118e-17,-1.28451e-16,-1.69783e-16,-2.07488e-16,-2.42975e-16,-2.17816e-16,-1.60171e-16,-1.01915e-16,-4.36587e-17,1.45975e-17,7.28537e-17,1.3111e-16,7.87349e-17,1.83578e-18,-7.50634e-17,-1.51963e-16,-2.28862e-16,-3.05761e-16,-3.64909e-16,-3.50379e-16,-2.7413e-16,-1.97882e-16,-1.21633e-16,-4.511e-17,3.1826e-17,1.08762e-16,1.85698e-16,2.45797e-16,2.42213e-16,2.23693e-16
1.09075e-05,14.1926,0.0026567,1.15859e-07,5.435e-12,7.2441e-16,-4.16717e-15,9.25424e-15,1.49464e-14,-2.58108e-14,-6.41265e-15,-2.73792e-15,3.40807e-15,-1.63276e-15,1.27736e-14,-3.93131e-15,4.24221e-15,8.38082e-16,1.23769e-15,-1.15486e-15,5.60301e-16,-1.23881e-15,5.21421e-16,1.43205e-16,-3.81979e-16,4.67711e-17,3.15753e-16,7.72731e-17,-2.40176e-16,-4.29746e-16,-3.37292e-16,-2.15265e-16,-5.76127e-17,7.63423e-18,-2.31929e-17,-2.68103e-17,-3.04277e-17,-5.18775e-17,-8.17922e-17,-1.11707e-16,-1.41622e-16,-1.38975e-16,-1.16979e-16,-2.82239e-16,-2.12752e-16,-6.0728e-17,1.735e-17,8.19542e-17,1.46558e-16,2.11163e-16,2.75767e-16,2.49338e-16,1.80015e-16,1.10692e-16,4.13697e-17,-2.7953e-17,-9.72757e-17,-1.0503e-16,-1.03054e-16,-1.05722e-16,-1.07473e-16,-9.1593e-17,-7.57129e-17,-5.98328e-17,-4.39527e-17,-2.80726e-17,-1.21925e-17,-4.41053e-17,-5.53077e-17,-4.70053e-17,-3.8703e-17,-3.04006e-17,-2.20982e-17,-1.37958e-17,-5.59288e-18,2.5493e-18,2.02243e-17,3.11013e-17,4.11161e-17,5.11309e-17,6.11457e-17,7.11605e-17,8.11753e-17,3.79627e-17,-1.7049e-17,-7.20607e-17,-1.27072e-16,-1.82084e-16,-2.37096e-16,-2.82286e-16,-2.63935e-16,-1.92298e-16,-1.2066e-16,-4.90222e-17,2.07772e-17,8.78153e-17,1.54853e-16,2.21891e-16,2.818e-16,2.72015e-16,2.4489e-16
1.32306e-05,14.2229,0.00263461,1.14602e-07,5.36938e-12,2.54795e-14,-2.05394e-15,-1.22872e-15,2.80977e-15,-3.17379e-15,-1.18711e-14,3.0853e-14,-4.56793e-14,-1.1413e-14,3.12009e-14,-1.722e-14,4.22857e-15,2.60483e-15,-6.47186e-16,-1.4238e-15,1.88582e-15,-1.33848e-15,7.85364e-16,4.48657e-16,-6.99302e-16,-3.42209e-17,6.25978e-16,1.89356e-16,-2.25353e-16,-5.34058e-16,-3.96963e-16,-2.26881e-16,-1.70599e-17,9.46219e-17,3.31321e-17,1.55518e-19,-3.28211e-17,-5.05027e-17,-6.09239e-17,-7.1345e-17,-8.17661e-17,-9.08043e-17,-9.90208e-17,-1.63691e-16,-1.61834e-16,-1.36205e-16,-1.21366e-16,-1.08494e-16,-9.56212e-17,-8.27488e-17,-6.98763e-17,-7.7926e-17,-9.58338e-17,-1.13742e-16,-1.3165e-16,-1.49557e-16,-1.67465e-16,-1.72923e-16,-1.57284e-16,-1.39518e-16,-1.21463e-16,-9.78425e-17,-7.42223e-17,-5.0602e-17,-2.69818e-17,-3.36155e-18,2.02587e-17,1.87575e-17,-3.90937e-18,-4.09186e-17,-7.79278e-17,-1.14937e-16,-1.51946e-16,-1.88955e-16,-2.21547e-16,-2.51441e-16,-2.15751e-16,-1.48481e-16,-8.08346e-17,-1.31887e-17,5.44573e-17,1.22103e-16,1.89749e-16,1.3668e-16,5.68506e-17,-2.29785e-17,-1.02808e-16,-1.82637e-16,-2.62466e-16,-3.36836e-16,-3.22009e-16,-2.32286e-16,-1.42563e-16,-5.28399e-17,3.4641e-17,1.18754e-16,2.02867e-16,2.8698e-16,3.51103e-16,3.16741e-16,2.58747e-16
1.58117e-05,14.256,0.00261282,1.13267e-07,5.28376e-12,5.53728e-15,-9.85068e-15,-1.89248e-14,3.40043e-14,-1.38461e-14,2.11908e-14,-1.51713e-15,9.81148e-15,-6.93694e-15,2.32436e-14,5.5328e-15,3.23323e-15,-3.859e-16,1.80114e-15,-2.18273e-16,1.1652e-15,-1.73022e-15,-8.00722e-16,-5.33483e-16,-1.16741e-16,5.81834e-16,1.25491e-15,4.71106e-16,-2.01879e-17,-5.42316e-16,-4.3284e-16,-2.75951e-16,-6.19458e-17,-2.52819e-17,-3.18245e-17,-3.04863e-17,-2.91481e-17,-5.57455e-17,-9.5604e-17,-1.35462e-16,-1.75321e-16,-1.77341e-16,-1.56878e-16,-2.81383e-16,-2.01388e-16,-5.15423e-17,3.55064e-17,1.11113e-16,1.86719e-16,2.62325e-16,3.37932e-16,2.91829e-16,1.88378e-16,8.49277e-17,-1.85229e-17,-1.21973e-16,-2.25424e-16,-2.45599e-16,-2.3357e-16,-2.24772e-16,-2.14651e-16,-1.79092e-16,-1.43532e-16,-1.07973e-16,-7.24137e-17,-3.68543e-17,-1.2949e-18,-3.83701e-17,-5.48666e-17,-5.00815e-17,-4.52964e-17,-4.05113e-17,-3.57262e-17,-3.09412e-17,-2.61136e-17,-2.12601e-17,1.19421e-17,4.024e-17,6.72067e-17,9.41734e-17,1.2114e-16,1.48107e-16,1.75073e-16,1.01627e-16,5.92221e-18,-8.97829e-17,-1.85488e-16,-2.81193e-16,-3.76898e-16,-4.5603e-16,-4.33049e-16,-3.24442e-16,-2.15835e-16,-1.07228e-16,3.2443e-19,1.06294e-16,2.12263e-16,3.18232e-16,3.84117e-16,3.48036e-16,2.89197e-16
