0,23.1944,0.0055866,2.46526e-07,1.1415e-11,1.89461e-14,-7.52116e-16,-3.01238e-15,1.44433e-14,3.3087e-15,7.08318e-15,4.18529e-14,1.1094e-14,3.27581e-15,-1.8615e-14,-9.00895e-15,6.66677e-15,-1.60262e-15,-2.37813e-15,6.76708e-16,4.44915e-16,-1.74037e-15,-1.52009e-15,-1.16881e-15,-2.18708e-17,2.66789e-16,6.18733e-16,2.62978e-17,-4.33364e-16,-8.01894e-16,-6.50401e-16,-4.19624e-16,-9.33411e-17,-7.1784e-17,-1.05994e-17,2.02082e-17,5.10158e-17,4.37883e-17,1.85055e-17,-6.77722e-18,-3.206e-17,-3.06618e-17,-1.34097e-17,-1.97746e-16,-1.49327e-16,-1.72733e-17,1.55601e-17,3.03144e-17,4.50687e-17,5.98231e-17,7.45774e-17,5.16952e-17,1.10794e-17,-2.95365e-17,-7.01524e-17,-1.10768e-16,-1.51384e-16,-1.58088e-16,-1.40967e-16,-1.23443e-16,-1.05558e-16,-8.06965e-17,-5.58355e-17,-3.09745e-17,-6.11347e-18,1.87476e-17,4.36086e-17,4.08663e-17,3.33077e-17,2.41399e-17,1.49721e-17,5.80425e-18,-3.36356e-18,-1.25314e-17,-2.19081e-17,-3.14125e-17,-4.58676e-18,2.19605e-17,4.72853e-17,7.26101e-17,9.79348e-17,1.2326e-16,1.48584e-16,7.88191e-17,-1.20252e-17,-1.0287e-16,-1.93714e-16,-2.84558e-16,-3.75403e-16,-4.50803e-16,-4.28451e-16,-3.24126e-16,-2.19802e-16,-1.15477e-16,-1.2219e-17,8.94353e-17,1.9109e-16,2.92744e-16,3.6499e-16,3.43418e-16,3.00248e-16
1.11111e-06,22.5205,0.00511244,2.94268e-07,1.26977e-11,2.58243e-14,-7.21768e-15,-4.84936e-15,9.80665e-15,-1.13147e-14,-1.13279e-14,4.43307e-14,-2.41995e-14,2.48093e-14,-1.71557e-14,5.62984e-15,5.54834e-15,2.73772e-15,-9.98991e-17,1.14485e-15,9.42764e-16,-4.63807e-16,9.91647e-16,4.68202e-16,-1.24729e-15,4.62074e-16,2.19143e-15,9.02867e-16,1.06196e-16,-7.6258e-16,-5.77888e-16,-3.267e-16,4.58976e-18,8.09623e-17,9.86971e-18,-1.37394e-16,-2.84658e-16,-3.5244e-16,-3.82492e-16,-4.12544e-16,-4.42596e-16,-3.37623e-16,-1.52417e-16,-3.19913e-16,-2.04955e-16,2.37092e-17,1.38461e-16,2.32457e-16,3.26452e-16,4.20448e-16,5.14444e-16,4.66097e-16,3.50682e-16,2.35266e-16,1.1985e-16,4.43412e-18,-1.10982e-16,-1.54621e-16,-1.46733e-16,-1.37819e-16,-1.27885e-16,-9.8317e-17,-6.87492e-17,-3.91814e-17,-9.61354e-18,1.99543e-17,4.95221e-17,-6.70143e-18,-6.89985e-17,-1.29471e-16,-1.89943e-16,-2.50416e-16,-3.10888e-16,-3.71361e-16,-4.17696e-16,-4.55395e-16,-3.91821e-16,-2.7571e-16,-1.58717e-16,-4.1723e-17,7.52708e-17,1.92265e-16,3.09258e-16,2.12548e-16,6.84648e-17,-7.56184e-17,-2.19702e-16,-3.63785e-16,-5.07868e-16,-6.22362e-16,-5.93167e-16,-4.43553e-16,-2.93939e-16,-1.44325e-16,5.35853e-18,1.55146e-16,3.04933e-16,4.54721e-16,5.42288e-16,4.68965e-16,3.59642e-16
2.34568e-06,21.8367,0.00823301,3.50864e-07,1.17037e-11,4.48893e-15,4.44517e-15,-9.7678e-15,-1.72913e-14,1.20825e-14,-1.01585e-14,1.47436e-14,1.26201e-14,1.82232e-15,4.07588e-14,9.55314e-16,4.47556e-15,2.6806e-15,-2.47761e-15,-8.76789e-16,1.91397e-15,-2.44368e-15,-1.89521e-16,2.37617e-16,-1.82932e-16,8.19528e-17,6.01187e-16,2.298e-17,-7.75034e-16,-1.23696e-15,-9.57563e-16,-5.96064e-16,-1.35658e-16,3.52234e-17,1.03891e-16,1.61114e-17,-7.16687e-17,-1.67029e-16,-2.65987e-16,-3.64946e-16,-4.63904e-16,-3.72037e-16,-1.6678e-16,-3.50519e-16,-2.91576e-16,-1.25226e-16,-2.42681e-17,6.47749e-17,1.53818e-16,2.42861e-16,3.31904e-16,3.04206e-16,2.21503e-16,1.38799e-16,5.60958e-17,-2.66078e-17,-1.09311e-16,-1.28024e-16,-1.25992e-16,-1.27083e-16,-1.27717e-16,-1.19547e-16,-1.11376e-16,-1.03206e-16,-9.50357e-17,-8.68655e-17,-7.86952e-17,-7.93716e-17,-7.72323e-17,-7.22637e-17,-6.72951e-17,-6.23264e-17,-5.73578e-17,-5.23892e-17,-4.64055e-17,-3.98017e-17,9.13575e-18,5.31332e-17,9.53346e-17,1.37536e-16,1.79737e-16,2.21939e-16,2.6414e-16,1.50681e-16,2.71645e-18,-1.45248e-16,-2.93213e-16,-4.41178e-16,-5.89143e-16,-6.95432e-16,-6.56121e-16,-4.9492e-16,-3.33719e-16,-1.72518e-16,-1.08696e-17,1.51449e-16,3.13768e-16,4.76087e-16,5.90894e-16,5.55271e-16,4.85049e-16
3.71742e-06,21.1498,0.010352,4.09623e-07,6.77828e-12,-2.70484e-14,-9.83769e-15,-5.59372e-15,-1.40152e-14,-3.60725e-14,-8.42601e-15,2.97958e-14,-2.12975e-14,2.97516e-14,-7.68489e-15,-2.49089e-14,4.25571e-15,1.72936e-15,7.42259e-16,1.32513e-15,2.65682e-15,-1.78245e-15,1.40555e-15,1.00581e-15,-1.21366e-15,6.57838e-16,2.5486e-15,1.14779e-15,4.21865e-16,-5.37232e-16,-4.47531e-16,-3.04297e-16,-9.6576e-17,-1.26727e-16,-6.35092e-17,-1.73513e-17,2.88066e-17,-1.23851e-17,-9.50419e-17,-1.77699e-16,-2.60356e-16,-2.65544e-16,-2.24699e-16,-4.36993e-16,-3.61625e-16,-1.82441e-16,-6.92135e-17,3.19957e-17,1.33205e-16,2.34414e-16,3.35624e-16,3.1521e-16,2.3749e-16,1.59769e-16,8.20488e-17,4.32844e-18,-7.3392e-17,-1.09735e-16,-1.05121e-16,-9.81107e-17,-9.05435e-17,-7.22569e-17,-5.39703e-17,-3.56838e-17,-1.73972e-17,8.89385e-19,1.9176e-17,-3.85767e-17,-9.17582e-17,-1.35684e-16,-1.7961e-16,-2.23535e-16,-2.67461e-16,-3.11387e-16,-3.47736e-16,-3.79456e-16,-3.20926e-16,-2.25266e-16,-1.29599e-16,-3.39311e-17,6.17364e-17,1.57404e-16,2.53072e-16,1.90308e-16,9.24231e-17,-5.46134e-18,-1.03346e-16,-2.0123e-16,-2.99115e-16,-3.92667e-16,-3.66847e-16,-2.40761e-16,-1.14675e-16,1.14114e-17,1.33146e-16,2.48344e-16,3.63541e-16,4.78739e-16,5.81448e-16,5.52706e-16,4.91173e-16
5.24158e-06,20.4651,0.0120966,4.602e-07,9.01814e-12,-8.76654e-14,1.00911e-14,-8.6635e-15,-2.71688e-14,1.92508e-14,1.08742e-17,3.36285e-14,9.19825e-15,2.98659e-14,1.14688e-15,-7.01307e-16,4.62007e-15,3.61835e-15,5.99552e-16,-3.04581e-15,6.65375e-16,-8.67261e-16,-7.12462e-17,2.3583e-16,-2.36068e-16,3.25164e-16,1.14902e-15,3.62804e-16,-1.07022e-16,-6.05752e-16,-4.735e-16,-2.872e-16,-3.57941e-17,1.22361e-17,8.11123e-18,6.97097e-18,5.8307e-18,-3.31397e-17,-9.00683e-17,-1.46997e-16,-2.03925e-16,-2.37969e-16,-2.58414e-16,-4.02304e-16,-2.88289e-16,-9.28927e-17,7.82572e-18,9.12928e-17,1.7476e-16,2.58227e-16,3.41694e-16,3.2662e-16,2.65114e-16,2.03609e-16,1.42103e-16,8.05974e-17,1.90918e-17,1.01844e-17,-2.06484e-18,-2.01501e-17,-3.78725e-17,-4.8615e-17,-5.93575e-17,-7.01e-17,-8.08426e-17,-9.15851e-17,-1.02328e-16,-1.1663e-16,-1.15437e-16,-1.02085e-16,-8.87327e-17,-7.53803e-17,-6.20279e-17,-4.86756e-17,-3.44928e-17,-1.98029e-17,2.86726e-17,6.58025e-17,1.00903e-16,1.36004e-16,1.71104e-16,2.06205e-16,2.41306e-16,1.40945e-16,1.05564e-17,-1.19832e-16,-2.50221e-16,-3.8061e-16,-5.10999e-16,-6.07993e-16,-5.91558e-16,-4.80174e-16,-3.68791e-16,-2.57407e-16,-1.42619e-16,-2.27168e-17,9.71858e-17,2.17088e-16,3.26194e-16,3.09484e-16,2.61289e-16
6.93509e-06,19.787,0.0176448,4.94339e-07,8.69356e-11,-4.23475e-13,-9.37628e-15,-4.35777e-14,-4.06483e-16,5.95995e-15,-1.6692e-14,5.02465e-15,-2.03659e-14,-4.91721e-15,-1.50255e-14,-3.89804e-15,3.40152e-15,2.02777e-15,-1.68529e-15,-1.4581e-16,2.00698e-16,-8.10672e-16,7.56934e-16,7.30946e-16,-9.26359e-16,1.18153e-16,1.44572e-15,5.06712e-16,-2.2261e-16,-8.9123e-16,-7.13123e-16,-4.70927e-16,-1.5153e-16,-6.955e-17,1.70911e-17,5.87166e-17,1.00342e-16,4.60611e-17,-5.37467e-17,-1.53555e-16,-2.53363e-16,-2.65476e-16,-2.25482e-16,-4.1494e-16,-4.08245e-16,-3.24334e-16,-2.5301e-16,-1.83979e-16,-1.14947e-16,-4.5916e-17,2.31152e-17,-4.70369e-18,-7.8157e-17,-1.5161e-16,-2.25064e-16,-2.98517e-16,-3.7197e-16,-4.00706e-16,-3.54653e-16,-3.01119e-16,-2.46581e-16,-1.72736e-16,-9.88916e-17,-2.50471e-17,4.87973e-17,1.22642e-16,1.96486e-16,1.51347e-16,8.36286e-17,7.57958e-18,-6.84694e-17,-1.44518e-16,-2.20567e-16,-2.96616e-16,-3.67066e-16,-4.34096e-16,-3.77326e-16,-2.61791e-16,-1.45615e-16,-2.94396e-17,8.67362e-17,2.02912e-16,3.19088e-16,2.13324e-16,5.8361e-17,-9.66017e-17,-2.51565e-16,-4.06527e-16,-5.6149e-16,-6.77998e-16,-6.58839e-16,-5.26099e-16,-3.93359e-16,-2.60619e-16,-1.24775e-16,1.57312e-17,1.56238e-16,2.96744e-16,4.08437e-16,3.82257e-16,3.23068e-16
8.81676e-06,19.119,0.0238673,5.16231e-07,4.91398e-10,-1.52298e-12,-1.86406e-15,-1.25139e-14,-3.27513e-14,-2.1493e-14,-4.6894e-15,9.93833e-16,-1.49803e-14,1.76984e-14,3.48792e-15,3.396e-14,4.41831e-15,2.96721e-16,-2.0927e-15,-1.78458e-16,-1.44781e-15,-4.1914e-16,1.2471e-15,6.84375e-16,-7.88757e-16,8.18747e-16,2.31666e-15,8.22358e-16,4.78959e-17,-8.82961e-16,-7.35194e-16,-5.06645e-16,-1.80786e-16,-1.33067e-16,1.61306e-17,1.65891e-16,3.15651e-16,2.91128e-16,1.83873e-16,7.66173e-17,-3.06383e-17,-1.47986e-16,-2.7133e-16,-4.44288e-16,-2.93968e-16,-5.3518e-17,7.00098e-17,1.72233e-16,2.74456e-16,3.76679e-16,4.78903e-16,4.45735e-16,3.48774e-16,2.51813e-16,1.54852e-16,5.78912e-17,-3.90698e-17,-4.05565e-17,-4.2677e-17,-5.45201e-17,-6.515e-17,-5.24406e-17,-3.97313e-17,-2.7022e-17,-1.43127e-17,-1.60334e-18,1.1106e-17,-4.53409e-17,-7.13409e-17,-6.87499e-17,-6.61589e-17,-6.35679e-17,-6.09768e-17,-5.83858e-17,-5.49077e-17,-5.08875e-17,-9.28373e-19,5.00411e-17,9.95743e-17,1.49108e-16,1.98641e-16,2.48174e-16,2.97707e-16,1.72674e-16,8.94357e-18,-1.54787e-16,-3.18517e-16,-4.82248e-16,-6.45978e-16,-7.61842e-16,-7.17075e-16,-5.37854e-16,-3.58633e-16,-1.79412e-16,6.04722e-19,1.81816e-16,3.63028e-16,5.44239e-16,6.52832e-16,5.92665e-16,4.95385e-16
1.09075e-05,18.4636,0.0328861,5.57552e-07,1.93968e-09,-5.36826e-12,-1.20293e-14,-1.06627e-14,-4.17727e-15,4.32714e-15,-7.26775e-15,3.84306e-14,1.75878e-15,1.76356e-14,1.52159e-14,5.46973e-15,4.61546e-15,4.73795e-15,-5.89014e-16,-1.96167e-16,-2.22535e-16,-1.30063e-15,-7.04674e-16,-4.85365e-16,-6.51201e-16,2.2124e-17,9.34102e-16,2.73599e-16,-2.73105e-16,-7.42038e-16,-6.10997e-16,-4.29532e-16,-1.87325e-16,-1.19747e-16,6.02428e-17,1.34475e-16,2.08707e-16,1.37796e-16,-2.01512e-18,-1.41826e-16,-2.81637e-16,-3.07534e-16,-2.65742e-16,-4.74663e-16,-3.74725e-16,-1.65704e-16,-3.77105e-17,7.55184e-17,1.88747e-16,3.01976e-16,4.15205e-16,3.85252e-16,2.87835e-16,1.90417e-16,9.29999e-17,-4.41756e-18,-1.01835e-16,-1.27449e-16,-1.09797e-16,-9.24458e-17,-7.49909e-17,-5.55489e-17,-3.6107e-17,-1.6665e-17,2.7769e-18,2.22188e-17,4.16608e-17,3.63819e-17,-2.86134e-18,-6.62984e-17,-1.29735e-16,-1.93173e-16,-2.5661e-16,-3.20047e-16,-3.76768e-16,-4.29386e-16,-3.69629e-16,-2.5293e-16,-1.3536e-16,-1.77896e-17,9.97808e-17,2.17351e-16,3.34921e-16,2.2809e-16,7.15146e-17,-8.50611e-17,-2.41637e-16,-3.98212e-16,-5.54788e-16,-6.73736e-16,-6.30885e-16,-4.52485e-16,-2.74084e-16,-9.56834e-17,8.17646e-17,2.57781e-16,4.33798e-16,6.09815e-16,7.08768e-16,6.47648e-16,5.52044e-16
1.32306e-05,17.8225,0.0458666,7.02788e-07,6.1715e-09,-1.67588e-11,-4.98465e-14,-3.18476e-16,-2.37431e-14,3.46761e-15,2.17799e-14,1.15741e-15,-4.44401e-16,2.27089e-14,3.66333e-15,2.86112e-14,3.31977e-15,1.12897e-15,-1.67959e-15,-3.19669e-16,2.11062e-15,-8.38244e-16,8.15704e-16,3.4472e-16,-7.63125e-16,8.59541e-16,2.35224e-15,7.87421e-16,-7.10417e-17,-1.04619e-15,-8.24251e-16,-5.15577e-16,-1.02418e-16,9.06019e-18,-1.10711e-17,-2.12911e-17,-3.15111e-17,-6.6877e-17,-1.1418e-16,-1.61482e-16,-2.08785e-16,-2.35587e-16,-2.50207e-16,-3.8705e-16,-2.77614e-16,-8.99737e-17,5.74438e-18,8.47133e-17,1.63682e-16,2.42651e-16,3.2162e-16,2.9314e-16,2.14032e-16,1.34924e-16,5.58163e-17,-2.32917e-17,-1.024e-16,-1.00329e-16,-1.06197e-16,-1.21518e-16,-1.35383e-16,-1.2126e-16,-1.07137e-16,-9.30134e-17,-7.88901e-17,-6.47668e-17,-5.06435e-17,-1.05394e-16,-1.2468e-16,-1.11546e-16,-9.84123e-17,-8.52786e-17,-7.2145e-17,-5.90113e-17,-4.42204e-17,-2.84169e-17,1.84756e-17,5.86783e-17,9.73156e-17,1.35953e-16,1.7459e-16,2.13227e-16,2.51865e-16,1.68696e-16,5.8525e-17,-5.16455e-17,-1.61816e-16,-2.71986e-16,-3.82157e-16,-4.71741e-16,-4.3149e-16,-2.8236e-16,-1.3323e-16,1.58998e-17,1.61247e-16,3.00911e-16,4.40574e-16,5.80238e-16,6.78973e-16,6.31682e-16,5.50346e-16
1.58117e-05,17.1967,0.06429,1.15043e-06,1.68718e-08,-4.75165e-11,-1.35862e-13,-1.03494e-14,-2.34801e-14,-1.30372e-14,3.26085e-15,1.77329e-14,-1.9911e-14,6.85811e-15,-2.57678e-14,5.41987e-15,6.24531e-15,2.69026e-15,-3.03092e-15,1.2188e-15,1.7324e-15,-2.3987e-15,5.28233e-17,3.19816e-16,-7.08832e-16,-9.25198e-18,1.03954e-15,2.25394e-16,-4.33141e-16,-9.66692e-16,-7.63809e-16,-4.80765e-16,-1.01162e-16,-1.61316e-18,5.23006e-17,7.01974e-17,8.80941e-17,2.35739e-17,-8.00699e-17,-1.83714e-16,-2.87358e-16,-3.13314e-16,-2.93109e-16,-4.93814e-16,-3.69098e-16,-1.34335e-16,4.37061e-18,1.25574e-16,2.46777e-16,3.67979e-16,4.89182e-16,4.48697e-16,3.32025e-16,2.15354e-16,9.86827e-17,-1.79886e-17,-1.3466e-16,-1.66128e-16,-1.52713e-16,-1.40689e-16,-1.28311e-16,-1.09122e-16,-8.99321e-17,-7.07425e-17,-5.15528e-17,-3.23632e-17,-1.31735e-17,-1.74304e-17,-5.16467e-17,-1.0708e-16,-1.62513e-16,-2.17946e-16,-2.73379e-16,-3.28813e-16,-3.75179e-16,-4.16005e-16,-3.65374e-16,-2.61101e-16,-1.55531e-16,-4.99614e-17,5.56084e-17,1.61178e-16,2.66748e-16,2.14848e-16,1.28041e-16,4.12333e-17,-4.55739e-17,-1.32381e-16,-2.19188e-16,-2.95037e-16,-2.98803e-16,-2.42117e-16,-1.85431e-16,-1.28744e-16,-7.05487e-17,-1.00859e-17,5.03769e-17,1.1084e-16,2.09904e-16,2.07525e-16,1.75593e-16
