0,26.3752,0.00541296,2.38391e-07,1.11461e-11,1.42313e-14,-3.76003e-15,-5.12612e-15,5.58919e-14,-3.00705e-14,2.64911e-15,-1.40158e-14,4.14237e-15,-1.58883e-14,5.79453e-14,-2.8492e-14,6.81952e-15,5.11198e-15,-8.74078e-16,9.03803e-16,1.66525e-15,-2.08717e-15,1.21026e-17,-5.01528e-16,-1.25462e-15,6.73813e-16,2.55439e-15,1.16395e-15,4.40052e-16,-5.24582e-16,-3.32142e-16,-1.58613e-16,-7.86303e-18,2.36777e-16,1.80297e-16,-2.33037e-17,-2.26905e-16,-3.27243e-16,-3.78563e-16,-4.29882e-16,-4.81201e-16,-3.40453e-16,-8.55767e-17,-2.78984e-16,-1.41798e-16,1.32481e-16,2.58485e-16,3.57472e-16,4.56459e-16,5.55446e-16,6.54433e-16,5.9679e-16,4.65345e-16,3.33899e-16,2.02454e-16,7.1009e-17,-6.04362e-17,-1.05922e-16,-1.02037e-16,-9.89004e-17,-9.47822e-17,-7.17775e-17,-4.87729e-17,-2.57682e-17,-2.76353e-18,2.02411e-17,4.32458e-17,-1.94771e-17,-8.56144e-17,-1.47891e-16,-2.10168e-16,-2.72445e-16,-3.34722e-16,-3.96999e-16,-4.44645e-16,-4.83353e-16,-4.22886e-16,-3.06434e-16,-1.88752e-16,-7.10697e-17,4.66127e-17,1.64295e-16,2.81977e-16,2.19744e-16,1.17628e-16,1.5512e-17,-8.66041e-17,-1.8872e-16,-2.90836e-16,-3.8653e-16,-3.55949e-16,-2.19324e-16,-8.26996e-17,5.39249e-17,1.85353e-16,3.08974e-16,4.32596e-16,5.56217e-16,6.40733e-16,5.59225e-16,4.38358e-16
1.11111e-06,26.2373,0.00822709,2.45164e-07,1.14572e-11,2.87854e-14,-1.07118e-16,-9.1563e-15,-1.50279e-14,-2.57707e-14,-1.38022e-14,4.08094e-14,1.11693e-14,-1.43124e-14,4.22573e-14,1.7953e-14,7.34717e-15,-8.63406e-16,-1.88934e-15,-4.38034e-16,1.66541e-15,-1.81678e-15,4.29083e-16,6.00805e-16,-3.83673e-16,2.39775e-16,1.01539e-15,3.14948e-16,-4.51972e-16,-1.00034e-15,-7.62477e-16,-4.74811e-16,-1.27156e-16,6.75716e-17,8.63632e-17,8.67739e-17,8.71846e-17,3.79506e-17,-3.485e-17,-1.07651e-16,-1.80451e-16,-2.1564e-16,-2.2848e-16,-3.90785e-16,-2.49695e-16,-1.23896e-17,1.07339e-16,2.05644e-16,3.03949e-16,4.02254e-16,5.00559e-16,4.14079e-16,2.4053e-16,6.69813e-17,-1.06567e-16,-2.80116e-16,-4.53665e-16,-5.03663e-16,-4.6453e-16,-4.23561e-16,-3.81404e-16,-3.16399e-16,-2.51395e-16,-1.8639e-16,-1.21386e-16,-5.63812e-17,8.62337e-18,5.7562e-17,6.06345e-17,2.97261e-17,-1.18236e-18,-3.20908e-17,-6.29992e-17,-9.39076e-17,-1.14753e-16,-1.29451e-16,-6.94306e-17,-8.41011e-18,5.02226e-17,1.08855e-16,1.67488e-16,2.26121e-16,2.84754e-16,1.56782e-16,-1.25555e-17,-1.81893e-16,-3.5123e-16,-5.20567e-16,-6.89905e-16,-8.36236e-16,-8.21603e-16,-6.7196e-16,-5.22316e-16,-3.72673e-16,-2.19568e-16,-6.1263e-17,9.70418e-17,2.55347e-16,3.55777e-16,3.23408e-16,2.61897e-16
2.34568e-06,26.0864,0.017377,2.52818e-07,1.18044e-11,9.146e-15,-6.599e-15,3.08263e-16,2.03048e-15,-4.82564e-15,-1.89582e-14,5.00616e-14,-6.92983e-14,-1.65681e-14,5.3188e-14,-2.88546e-15,7.68644e-15,8.09964e-16,3.87968e-15,-9.86155e-17,-2.82115e-16,-1.9722e-15,-8.24158e-17,-5.2614e-16,-1.20043e-15,7.3402e-16,2.61231e-15,1.23033e-15,6.84509e-16,-2.19296e-16,-1.43735e-16,-8.72756e-17,-5.38276e-17,8.56648e-17,5.02151e-17,3.06313e-17,1.10475e-17,-2.41876e-17,-6.68526e-17,-1.09518e-16,-1.52182e-16,-1.93905e-16,-2.35066e-16,-3.18122e-16,-1.99617e-16,-2.36771e-17,7.15413e-17,1.52052e-16,2.32562e-16,3.13072e-16,3.93582e-16,3.24392e-16,1.84667e-16,4.49409e-17,-9.47849e-17,-2.34511e-16,-3.74236e-16,-4.33879e-16,-3.99801e-16,-3.58771e-16,-3.1652e-16,-2.50758e-16,-1.84996e-16,-1.19235e-16,-5.34729e-17,1.22888e-17,7.80505e-17,7.90283e-18,-5.99049e-17,-1.15643e-16,-1.71382e-16,-2.2712e-16,-2.82859e-16,-3.38597e-16,-3.87852e-16,-4.33145e-16,-3.69969e-16,-2.57692e-16,-1.45045e-16,-3.23978e-17,8.02491e-17,1.92896e-16,3.05543e-16,2.16659e-16,8.31003e-17,-5.04583e-17,-1.84017e-16,-3.17576e-16,-4.51134e-16,-5.72871e-16,-5.67215e-16,-4.54637e-16,-3.42058e-16,-2.29479e-16,-1.16665e-16,-3.49647e-18,1.09672e-16,2.2284e-16,3.42135e-16,3.72238e-16,3.78806e-16
3.71742e-06,25.9216,0.00884886,2.6154e-07,1.2303e-11,-5.75779e-15,-1.75715e-14,-1.26647e-14,1.022e-14,6.98712e-15,-9.12867e-15,2.00598e-15,2.99751e-14,-7.10035e-15,1.735e-14,-1.76502e-14,5.73299e-15,4.36459e-15,8.48711e-16,-2.17635e-15,1.92869e-15,-2.24473e-15,2.40811e-16,5.40593e-16,-2.90795e-16,1.81491e-16,8.95018e-16,4.39731e-16,-1.23982e-16,-5.59575e-16,-4.18645e-16,-2.58315e-16,-7.46133e-17,2.00948e-17,-5.92349e-18,-1.0054e-16,-1.95157e-16,-2.42662e-16,-2.67805e-16,-2.92947e-16,-3.18089e-16,-2.48246e-16,-1.21962e-16,-2.41707e-16,-2.33954e-16,-1.65065e-16,-1.33167e-16,-1.0801e-16,-8.28529e-17,-5.76957e-17,-3.25386e-17,-5.67602e-17,-1.04248e-16,-1.51736e-16,-1.99224e-16,-2.46713e-16,-2.94201e-16,-3.04986e-16,-2.90415e-16,-2.75478e-16,-2.59715e-16,-2.28058e-16,-1.96401e-16,-1.64744e-16,-1.33086e-16,-1.01429e-16,-6.97722e-17,-7.16212e-17,-6.93793e-17,-6.14654e-17,-5.35515e-17,-4.56375e-17,-3.77236e-17,-2.98096e-17,-2.14184e-17,-1.27357e-17,2.39664e-17,5.07009e-17,7.57075e-17,1.00714e-16,1.25721e-16,1.50727e-16,1.75734e-16,6.20756e-17,-8.23211e-17,-2.26718e-16,-3.71115e-16,-5.15511e-16,-6.59908e-16,-7.66788e-16,-7.29536e-16,-5.7158e-16,-4.13623e-16,-2.55667e-16,-9.67509e-17,6.36066e-17,2.23964e-16,3.84322e-16,5.04227e-16,4.60039e-16,3.77108e-16
5.24158e-06,25.7421,0.0061604,2.71526e-07,1.27782e-11,8.21984e-16,-1.5799e-14,-1.41294e-14,-4.17882e-14,3.14096e-15,-2.29188e-14,6.16502e-14,-6.15037e-14,2.51067e-15,3.42125e-14,1.56014e-14,5.06833e-15,-7.52728e-16,-1.28755e-15,5.03347e-16,1.98527e-15,-9.15959e-16,1.63703e-15,1.02216e-15,-1.4881e-15,6.38523e-16,2.8061e-15,1.07141e-15,3.58119e-17,-1.08834e-15,-8.18942e-16,-4.80619e-16,-5.92672e-17,1.59048e-16,4.67852e-17,-1.47635e-16,-3.42056e-16,-4.25085e-16,-4.55235e-16,-4.85385e-16,-5.15535e-16,-3.87836e-16,-1.66342e-16,-2.85594e-16,-3.1087e-16,-2.7307e-16,-2.25395e-16,-1.75921e-16,-1.26448e-16,-7.69738e-17,-2.75e-17,-5.07839e-17,-1.0835e-16,-1.65916e-16,-2.23483e-16,-2.81049e-16,-3.38615e-16,-3.85256e-16,-3.58857e-16,-3.21851e-16,-2.83879e-16,-2.27304e-16,-1.70729e-16,-1.14154e-16,-5.75787e-17,-1.00375e-18,5.55712e-17,-6.55394e-18,-7.08888e-17,-1.27946e-16,-1.85004e-16,-2.42062e-16,-2.99119e-16,-3.56177e-16,-4.06433e-16,-4.52535e-16,-3.84832e-16,-2.61463e-16,-1.37373e-16,-1.32823e-17,1.10808e-16,2.34899e-16,3.58989e-16,2.41007e-16,6.93626e-17,-1.02281e-16,-2.73925e-16,-4.45569e-16,-6.17213e-16,-7.65228e-16,-7.20316e-16,-5.1354e-16,-3.06765e-16,-9.99888e-17,1.02439e-16,2.98336e-16,4.94233e-16,6.9013e-16,8.05948e-16,7.23938e-16,5.97977e-16
6.93509e-06,25.5473,0.00967994,2.82942e-07,1.32998e-11,-6.41076e-15,7.92459e-15,-1.39842e-14,-4.06344e-14,-3.16045e-14,-2.54434e-16,6.37014e-14,9.14412e-15,2.67355e-14,3.30551e-14,5.81713e-15,6.75481e-15,5.59864e-15,-3.0959e-15,5.70128e-16,1.18059e-15,-1.40617e-15,-8.59611e-16,-6.36809e-16,-2.80484e-16,-1.38702e-16,2.02487e-16,1.03038e-16,-3.79718e-16,-5.97075e-16,-4.78815e-16,-3.67637e-16,-2.6499e-16,-8.70367e-17,2.29368e-16,3.26646e-16,4.23923e-16,3.05735e-16,8.52634e-17,-1.35208e-16,-3.55679e-16,-3.96713e-16,-3.31124e-16,-5.78494e-16,-4.22649e-16,-1.26014e-16,4.72415e-17,1.98017e-16,3.48792e-16,4.99567e-16,6.50342e-16,5.75919e-16,3.95387e-16,2.14854e-16,3.43217e-17,-1.46211e-16,-3.26743e-16,-3.60581e-16,-3.18451e-16,-2.78927e-16,-2.38211e-16,-1.74592e-16,-1.10972e-16,-4.73521e-17,1.62676e-17,7.98873e-17,1.43507e-16,1.23207e-16,9.81923e-17,7.59038e-17,5.36152e-17,3.13266e-17,9.03805e-18,-1.32505e-17,-3.7954e-17,-6.41328e-17,-1.6805e-17,3.64459e-17,8.77454e-17,1.39045e-16,1.90344e-16,2.41644e-16,2.92943e-16,1.97254e-16,6.89817e-17,-5.92909e-17,-1.87563e-16,-3.15836e-16,-4.44109e-16,-5.67129e-16,-5.22148e-16,-3.36046e-16,-1.49943e-16,3.61598e-17,2.14622e-16,3.81607e-16,5.48591e-16,7.15576e-16,8.25532e-16,7.55077e-16,6.43131e-16
8.81676e-06,25.3363,0.0067382,2.95849e-07,1.40063e-11,2.60141e-14,2.07413e-15,6.41452e-15,-1.06615e-14,1.56586e-15,-2.46699e-14,4.9253e-14,1.23863e-14,-1.5239e-15,1.69054e-14,-2.97328e-14,5.90094e-15,-1.57113e-15,-3.18939e-15,-2.96853e-15,1.40095e-15,-6.22866e-16,9.39803e-16,6.57086e-16,-1.17384e-15,5.32658e-16,2.3462e-15,1.09214e-15,4.40144e-16,-4.28996e-16,-3.32786e-16,-2.11148e-16,-5.88801e-17,-1.72376e-17,-4.76624e-17,-5.67937e-17,-6.5925e-17,-9.86861e-17,-1.42664e-16,-1.86643e-16,-2.30621e-16,-2.57019e-16,-2.7297e-16,-4.25358e-16,-2.91229e-16,-6.67706e-17,5.02528e-17,1.477e-16,2.45148e-16,3.42596e-16,4.40043e-16,3.83444e-16,2.5426e-16,1.25077e-16,-4.10699e-18,-1.33291e-16,-2.62474e-16,-2.99592e-16,-2.61077e-16,-2.19715e-16,-1.77872e-16,-1.26758e-16,-7.56436e-17,-2.45294e-17,2.65847e-17,7.76989e-17,1.28813e-16,1.19488e-16,6.87683e-17,-9.14569e-18,-8.70597e-17,-1.64974e-16,-2.42888e-16,-3.20802e-16,-3.91858e-16,-4.58726e-16,-4.11165e-16,-3.02331e-16,-1.92346e-16,-8.23611e-17,2.76241e-17,1.37609e-16,2.47595e-16,1.48674e-16,3.44485e-18,-1.41785e-16,-2.87014e-16,-4.32243e-16,-5.77473e-16,-6.8918e-16,-6.61736e-16,-5.17729e-16,-3.73722e-16,-2.29715e-16,-8.51901e-17,6.01139e-17,2.05418e-16,3.50722e-16,4.64233e-16,4.57463e-16,4.22483e-16
1.09075e-05,25.1085,0.00710448,3.10102e-07,1.47179e-11,2.08174e-14,-2.89075e-14,-1.60464e-14,-1.44927e-15,-2.26024e-14,6.46996e-15,5.11432e-14,4.52969e-14,6.93297e-14,-2.73821e-14,-1.45643e-14,6.59414e-15,4.47548e-15,-2.60986e-15,1.5036e-16,3.08922e-15,-1.99734e-15,1.45845e-15,1.65221e-15,-3.29768e-16,4.3883e-17,6.11125e-16,1.14599e-16,-6.10413e-16,-1.04023e-15,-7.98133e-16,-4.9543e-16,-1.19721e-16,4.33552e-17,-4.17843e-17,-6.4577e-17,-8.73696e-17,-1.2844e-16,-1.78186e-16,-2.27933e-16,-2.77679e-16,-2.68141e-16,-2.23376e-16,-5.33756e-16,-4.02709e-16,-1.16115e-16,3.09843e-17,1.52667e-16,2.74349e-16,3.96031e-16,5.17713e-16,4.68034e-16,3.37611e-16,2.07188e-16,7.67655e-17,-5.36572e-17,-1.8408e-16,-1.9721e-16,-1.93509e-16,-1.98929e-16,-2.0261e-16,-1.72821e-16,-1.43032e-16,-1.13242e-16,-8.34528e-17,-5.36635e-17,-2.38741e-17,-8.41685e-17,-1.05252e-16,-8.94366e-17,-7.36216e-17,-5.78065e-17,-4.19915e-17,-2.61764e-17,-1.05414e-17,4.98356e-18,3.83977e-17,5.89068e-17,7.77862e-17,9.66655e-17,1.15545e-16,1.34424e-16,1.53304e-16,7.16891e-17,-3.22025e-17,-1.36094e-16,-2.39986e-16,-3.43877e-16,-4.47769e-16,-5.33111e-16,-4.98452e-16,-3.63158e-16,-2.27864e-16,-9.25695e-17,3.92531e-17,1.6586e-16,2.92468e-16,4.19075e-16,5.32225e-16,5.13744e-16,4.6251e-16
1.32306e-05,24.8636,0.00753781,3.25221e-07,1.55071e-11,1.90075e-14,-3.28105e-14,-1.54054e-14,-2.86428e-14,4.15329e-14,2.81308e-14,1.40312e-14,-3.28662e-14,-1.54303e-14,-4.85321e-14,-1.24376e-14,6.34867e-15,-2.46444e-15,-1.07906e-15,-3.42056e-15,2.77309e-15,-2.58087e-15,7.10935e-16,3.33338e-16,-1.27123e-15,8.54296e-16,2.88815e-15,1.01903e-15,2.85674e-17,-1.12028e-15,-8.52593e-16,-5.15025e-16,-9.3274e-17,1.47925e-16,3.55618e-17,-2.5109e-17,-8.57799e-17,-1.161e-16,-1.32012e-16,-1.47924e-16,-1.63836e-16,-1.75755e-16,-1.85301e-16,-3.05752e-16,-3.0284e-16,-2.55141e-16,-2.27511e-16,-2.03537e-16,-1.79563e-16,-1.55589e-16,-1.31615e-16,-1.46884e-16,-1.80644e-16,-2.14403e-16,-2.48163e-16,-2.81923e-16,-3.15683e-16,-3.2691e-16,-2.97198e-16,-2.63194e-16,-2.28656e-16,-1.83826e-16,-1.38997e-16,-9.41672e-17,-4.93378e-17,-4.50829e-18,4.03212e-17,3.75311e-17,-5.47251e-18,-7.57343e-17,-1.45996e-16,-2.16258e-16,-2.86519e-16,-3.56781e-16,-4.18686e-16,-4.75487e-16,-4.08193e-16,-2.81014e-16,-1.53114e-16,-2.52146e-17,1.02685e-16,2.30585e-16,3.58485e-16,2.58259e-16,1.07464e-16,-4.33319e-17,-1.94127e-16,-3.44923e-16,-4.95718e-16,-6.3618e-16,-6.0818e-16,-4.38728e-16,-2.69276e-16,-9.9824e-17,6.53974e-17,2.24263e-16,3.83129e-16,5.41995e-16,6.63104e-16,5.98202e-16,4.88667e-16
1.58117e-05,24.601,0.00805365,3.40276e-07,1.62566e-11,1.86689e-14,-8.38637e-15,3.25957e-15,-3.70448e-14,1.94918e-15,-1.26378e-15,4.16763e-14,-8.38833e-15,4.48784e-14,1.10211e-14,2.5204e-14,7.1315e-15,3.82425e-15,2.3665e-15,-3.1935e-15,2.70853e-15,-2.65449e-15,4.17911e-16,7.30279e-16,-1.96529e-16,-3.748e-17,2.25764e-16,-6.19174e-17,-6.91043e-16,-9.62236e-16,-7.47508e-16,-4.72135e-16,-1.23708e-16,3.86652e-17,-3.46746e-18,-3.6659e-18,-3.86435e-18,-5.74653e-17,-1.36417e-16,-2.15368e-16,-2.94319e-16,-3.12138e-16,-2.93632e-16,-5.46671e-16,-3.9748e-16,-1.12437e-16,5.35658e-17,1.97878e-16,3.4219e-16,4.86502e-16,6.30815e-16,5.50533e-16,3.64426e-16,1.78319e-16,-7.78741e-18,-1.93894e-16,-3.80001e-16,-4.12972e-16,-3.94313e-16,-3.8281e-16,-3.68911e-16,-3.08902e-16,-2.48894e-16,-1.88885e-16,-1.28876e-16,-6.88679e-17,-8.85939e-18,-7.8403e-17,-1.08596e-16,-9.87991e-17,-8.90026e-17,-7.92061e-17,-6.94096e-17,-5.9613e-17,-4.96349e-17,-3.95459e-17,2.3334e-17,7.66137e-17,1.27377e-16,1.7814e-16,2.28903e-16,2.79666e-16,3.30429e-16,1.91728e-16,1.10283e-17,-1.69672e-16,-3.50371e-16,-5.31071e-16,-7.11771e-16,-8.6118e-16,-8.17768e-16,-6.12667e-16,-4.07567e-16,-2.02467e-16,6.43288e-19,2.00763e-16,4.00882e-16,6.01002e-16,7.25434e-16,6.57289e-16,5.46159e-16
