0,6.34848,0.00127971,5.63215e-08,2.63908e-12,6.18989e-15,1.62494e-16,3.97791e-15,1.43728e-14,-7.66369e-15,-3.47204e-15,1.3731e-14,-1.27728e-14,-4.3232e-15,1.50476e-14,-2.49458e-15,1.64099e-15,1.22966e-15,-2.09589e-16,2.17e-16,3.99772e-16,-5.01036e-16,2.88767e-18,-1.20378e-16,-3.01121e-16,1.61714e-16,6.13062e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97137e-17,-3.80676e-17,-1.88892e-18,5.68237e-17,4.32699e-17,-5.59352e-18,-5.4457e-17,-7.85381e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17093e-17,-2.05389e-17,-6.69572e-17,-3.40323e-17,3.17952e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01364e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54214e-17,-2.4489e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18446e-18,-6.63318e-19,4.85783e-18,1.0379e-17,-4.67452e-18,-2.05475e-17,-3.54941e-17,-5.04407e-17,-6.53874e-17,-8.0334e-17,-9.52806e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35449e-17,-4.53009e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.27389e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52931e-17,-6.98011e-17,-9.27677e-17,-8.54282e-17,-5.26382e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.33546,0.00117295,5.69437e-08,2.67361e-12,8.13352e-15,-5.73282e-15,4.1873e-16,5.97233e-15,-1.16406e-15,-5.454e-15,1.36206e-14,6.67147e-15,-8.45435e-16,4.41825e-15,-1.73645e-15,1.67715e-15,-2.5373e-16,-4.20774e-16,-1.0434e-16,4.00138e-16,-4.36411e-16,1.03053e-16,1.44162e-16,-9.22745e-17,5.74437e-17,2.43738e-16,7.56104e-17,-1.08461e-16,-2.40089e-16,-1.82998e-16,-1.13957e-16,-3.05193e-17,1.62161e-17,2.07275e-17,2.08271e-17,2.09266e-17,9.11016e-18,-8.36288e-18,-2.58359e-17,-4.3309e-17,-5.17547e-17,-5.48364e-17,-9.37911e-17,-5.9929e-17,-2.97443e-18,2.57612e-17,4.93551e-17,7.2949e-17,9.65429e-17,1.20137e-16,9.93812e-17,5.77289e-17,1.60766e-17,-2.55757e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15376e-17,-7.59364e-17,-6.03352e-17,-4.4734e-17,-2.91329e-17,-1.35317e-17,2.06954e-18,1.38149e-17,1.45522e-17,7.13401e-18,-2.84202e-19,-7.70242e-18,-1.51206e-17,-2.25388e-17,-2.75419e-17,-3.10695e-17,-1.66644e-17,-2.01917e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42696e-17,6.83418e-17,3.76282e-17,-3.01321e-18,-4.36546e-17,-8.42961e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94423e-17,-5.26967e-17,-1.47031e-17,2.32905e-17,6.12842e-17,8.53876e-17,7.76189e-17,6.28563e-17
2.34568e-06,6.32106,0.00130801,5.76366e-08,2.69803e-12,7.97218e-16,-4.33125e-15,6.96387e-17,4.71729e-15,2.60906e-15,-3.48147e-15,1.10901e-14,-1.32048e-14,-1.54442e-15,1.6372e-14,-3.57971e-15,1.96108e-15,2.24277e-16,8.94605e-16,-1.28109e-17,-6.77068e-17,-4.75938e-16,-1.94675e-17,-1.26125e-16,-2.87795e-16,1.76666e-16,6.27248e-16,2.95496e-16,1.64514e-16,-5.24689e-17,-3.43793e-17,-2.0876e-17,-1.28972e-17,2.05064e-17,1.20097e-17,7.32445e-18,2.63917e-18,-5.81033e-18,-1.60467e-17,-2.62831e-17,-3.65195e-17,-4.65334e-17,-5.64151e-17,-7.63508e-17,-4.79088e-17,-5.68171e-18,1.71714e-17,3.64943e-17,5.58173e-17,7.51402e-17,9.44632e-17,7.78573e-17,4.43223e-17,1.07873e-17,-2.27477e-17,-5.62827e-17,-8.98176e-17,-1.04132e-16,-9.59535e-17,-8.61062e-17,-7.59657e-17,-6.01828e-17,-4.43998e-17,-2.86169e-17,-1.2834e-17,2.94896e-18,1.87319e-17,1.89653e-18,-1.43775e-17,-2.7755e-17,-4.11325e-17,-5.45101e-17,-6.78876e-17,-8.12651e-17,-9.30864e-17,-1.03957e-16,-8.87945e-17,-6.18473e-17,-3.48114e-17,-7.77553e-18,1.92603e-17,4.62962e-17,7.33321e-17,5.19993e-17,1.99444e-17,-1.21105e-17,-4.41654e-17,-7.62203e-17,-1.08275e-16,-1.37493e-16,-1.36135e-16,-1.09116e-16,-8.20963e-17,-5.50767e-17,-2.80005e-17,-8.39393e-19,2.63218e-17,5.34829e-17,8.21141e-17,8.93388e-17,9.09151e-17
3.71742e-06,6.30517,0.00132495,5.84097e-08,2.72579e-12,1.07364e-14,-4.44117e-15,-1.00286e-15,3.54016e-15,3.21862e-15,-1.15012e-16,1.36282e-14,2.63712e-15,-6.65782e-15,1.17709e-14,1.07722e-15,1.58823e-15,1.03717e-15,5.31968e-17,-5.11951e-16,4.66038e-16,-5.32912e-16,5.80346e-17,1.28538e-16,-7.24417e-17,5.49806e-17,2.34373e-16,7.16415e-17,-1.32082e-16,-2.62865e-16,-2.00974e-16,-1.24571e-16,-3.06843e-17,2.05742e-17,7.46886e-18,-1.99513e-17,-4.73714e-17,-5.98954e-17,-6.53481e-17,-7.08009e-17,-7.62536e-17,-5.93115e-17,-2.90623e-17,-5.7767e-17,-5.5915e-17,-3.94119e-17,-3.17996e-17,-2.58073e-17,-1.98151e-17,-1.38228e-17,-7.83058e-18,-1.36537e-17,-2.50441e-17,-3.64345e-17,-4.78249e-17,-5.92153e-17,-7.06057e-17,-7.31908e-17,-6.96942e-17,-6.61101e-17,-6.23278e-17,-5.4731e-17,-4.71342e-17,-3.95374e-17,-3.19406e-17,-2.43438e-17,-1.6747e-17,-1.71905e-17,-1.66524e-17,-1.47533e-17,-1.28541e-17,-1.0955e-17,-9.05583e-18,-7.15669e-18,-5.1429e-18,-3.05907e-18,5.74997e-18,1.2167e-17,1.81694e-17,2.41717e-17,3.0174e-17,3.61764e-17,4.21787e-17,1.48998e-17,-1.97566e-17,-5.44131e-17,-8.90696e-17,-1.23726e-16,-1.58383e-16,-1.84035e-16,-1.75094e-16,-1.37184e-16,-9.92732e-17,-6.13625e-17,-2.32216e-17,1.52653e-17,5.37523e-17,9.22392e-17,1.21017e-16,1.10412e-16,9.05086e-17
5.24158e-06,6.28762,0.00134411,5.92745e-08,2.76451e-12,-2.27942e-16,9.45202e-16,3.94811e-16,-8.38759e-15,8.81238e-15,-3.33867e-15,1.06538e-14,-1.00085e-14,-3.32295e-15,1.40032e-14,-4.07661e-15,1.49383e-15,9.07644e-17,4.88355e-17,3.47063e-17,4.78162e-16,-2.2534e-16,3.77958e-16,2.52356e-16,-3.41779e-16,1.40099e-16,6.43292e-16,2.60414e-16,5.17206e-17,-1.96655e-16,-1.48342e-16,-8.83379e-17,-1.42501e-17,2.53736e-17,1.40565e-17,-2.60735e-17,-6.62034e-17,-8.8567e-17,-1.02497e-16,-1.16427e-16,-1.30356e-16,-1.02415e-16,-4.95931e-17,-7.85941e-17,-8.33079e-17,-7.24257e-17,-6.00415e-17,-4.73837e-17,-3.47259e-17,-2.20681e-17,-9.41025e-18,-1.44485e-17,-2.78248e-17,-4.12011e-17,-5.45774e-17,-6.79538e-17,-8.13301e-17,-9.05594e-17,-8.4097e-17,-7.55374e-17,-6.67449e-17,-5.34748e-17,-4.02047e-17,-2.69346e-17,-1.36645e-17,-3.94377e-19,1.28757e-17,-2.03265e-18,-1.74257e-17,-3.10606e-17,-4.46955e-17,-5.83303e-17,-7.19652e-17,-8.56001e-17,-9.75916e-17,-1.08579e-16,-9.23266e-17,-6.27297e-17,-3.29585e-17,-3.18734e-18,2.65838e-17,5.6355e-17,8.61262e-17,5.7812e-17,1.66217e-17,-2.45685e-17,-6.57588e-17,-1.06949e-16,-1.48139e-16,-1.83656e-16,-1.72874e-16,-1.23249e-16,-7.36227e-17,-2.39968e-17,2.45858e-17,7.16011e-17,1.18616e-16,1.65632e-16,1.93429e-16,1.73747e-16,1.43517e-16
6.93509e-06,6.26828,0.00136579,6.0245e-08,2.81126e-12,4.2374e-15,-9.89441e-16,1.50751e-15,-1.5207e-14,4.83597e-15,-9.63876e-16,1.07169e-14,-1.39467e-14,-1.24622e-15,1.27704e-14,1.02925e-16,1.74144e-15,7.44012e-16,-2.86472e-16,8.92515e-17,1.47085e-16,-4.62043e-16,-3.39978e-16,-4.18205e-16,-1.02847e-16,5.27568e-17,1.0367e-16,3.61016e-17,-9.46296e-17,-1.63726e-16,-1.34801e-16,-1.03567e-16,-6.95514e-17,-2.43398e-17,5.41782e-17,7.90074e-17,1.03837e-16,7.55666e-17,2.20903e-17,-3.1386e-17,-8.48624e-17,-9.49963e-17,-7.93758e-17,-1.38709e-16,-1.01393e-16,-3.03373e-17,1.1321e-17,4.76228e-17,8.39246e-17,1.20226e-16,1.56528e-16,1.38654e-16,9.52529e-17,5.18519e-17,8.45079e-18,-3.49503e-17,-7.83513e-17,-8.67905e-17,-7.66733e-17,-6.71049e-17,-5.72521e-17,-4.19312e-17,-2.66102e-17,-1.12893e-17,4.03165e-18,1.93526e-17,3.46735e-17,2.98035e-17,2.37779e-17,1.83918e-17,1.30057e-17,7.61958e-18,2.23347e-18,-3.15264e-18,-9.11951e-18,-1.54412e-17,-4.09137e-18,8.69996e-18,2.10236e-17,3.33472e-17,4.56708e-17,5.79944e-17,7.0318e-17,4.73514e-17,1.65618e-17,-1.42278e-17,-4.50175e-17,-7.58071e-17,-1.06597e-16,-1.36124e-16,-1.25329e-16,-8.06617e-17,-3.59946e-17,8.67257e-18,5.15061e-17,9.15853e-17,1.31664e-16,1.71744e-16,1.98134e-16,1.81225e-16,1.54357e-16
8.81676e-06,6.24698,0.00139038,6.1338e-08,2.86824e-12,9.58294e-15,-6.93084e-16,-1.20913e-16,1.61909e-15,3.52513e-15,-6.42814e-16,1.35244e-14,-1.59222e-16,-4.92845e-15,1.18914e-14,-5.36473e-15,1.46513e-15,-3.51741e-16,-6.85107e-16,3.00711e-16,-9.98609e-17,-3.83626e-16,-2.13407e-16,-1.39652e-16,-2.00576e-16,1.50981e-16,5.64605e-16,2.37364e-16,4.69224e-17,-1.74646e-16,-1.33482e-16,-8.916e-17,-4.10332e-17,1.10696e-17,8.5905e-18,2.92532e-17,4.99159e-17,4.49675e-17,2.78615e-17,1.07555e-17,-6.35055e-18,-3.52449e-17,-7.1144e-17,-1.13989e-16,-8.01992e-17,-2.55883e-17,4.44527e-18,3.00006e-17,5.55559e-17,8.11112e-17,1.06666e-16,9.35467e-17,6.22038e-17,3.08609e-17,-4.8196e-19,-3.18249e-17,-6.31677e-17,-7.24016e-17,-6.31499e-17,-5.31632e-17,-4.30603e-17,-3.07214e-17,-1.83826e-17,-6.04375e-18,6.2951e-18,1.86339e-17,3.09728e-17,2.87273e-17,1.65451e-17,-2.15961e-18,-2.08643e-17,-3.9569e-17,-5.82736e-17,-7.69783e-17,-9.40392e-17,-1.10096e-16,-9.86794e-17,-7.25574e-17,-4.61593e-17,-1.97612e-17,6.63689e-18,3.3035e-17,5.94331e-17,3.56897e-17,8.3109e-19,-3.40275e-17,-6.88861e-17,-1.03745e-16,-1.38603e-16,-1.65417e-16,-1.5883e-16,-1.24266e-16,-8.97008e-17,-5.51361e-17,-2.04471e-17,1.44288e-17,4.93047e-17,8.41806e-17,1.11425e-16,1.098e-16,1.01404e-16
1.09075e-05,6.22355,0.00141832,6.25737e-08,2.92415e-12,1.14144e-15,-2.72738e-15,-1.32833e-16,-4.90642e-15,3.23535e-15,-4.65534e-15,9.99948e-15,-1.75834e-14,-1.11785e-16,2.09715e-15,-6.06361e-15,1.21138e-15,1.11366e-15,-6.16641e-16,-6.77362e-17,7.01872e-17,-1.9121e-16,3.15995e-16,1.87215e-16,-5.41459e-16,-1.12515e-16,4.1465e-16,1.38765e-16,-1.07473e-16,-3.07743e-16,-2.30635e-16,-1.40427e-16,-3.44381e-17,3.82253e-17,1.71319e-17,6.66142e-18,-3.80911e-18,-1.70938e-17,-3.17145e-17,-4.63351e-17,-6.09557e-17,-6.01184e-17,-5.0096e-17,-1.06666e-16,-8.81012e-17,-4.23673e-17,-1.55958e-17,7.72054e-18,3.10369e-17,5.43532e-17,7.76695e-17,7.03442e-17,4.85811e-17,2.68179e-17,5.05478e-18,-1.67084e-17,-3.84715e-17,-3.89491e-17,-3.8812e-17,-4.07214e-17,-4.22397e-17,-3.62326e-17,-3.02255e-17,-2.42185e-17,-1.82114e-17,-1.22043e-17,-6.19727e-18,-2.03413e-17,-2.52132e-17,-2.14467e-17,-1.76802e-17,-1.39137e-17,-1.01472e-17,-6.38065e-18,-2.64218e-18,1.07917e-18,9.09442e-18,1.40319e-17,1.85797e-17,2.31275e-17,2.76754e-17,3.22232e-17,3.67711e-17,1.71883e-17,-7.74366e-18,-3.26756e-17,-5.76076e-17,-8.25395e-17,-1.07471e-16,-1.27954e-16,-1.19635e-16,-8.71616e-17,-5.46886e-17,-2.22156e-17,9.42388e-18,3.98113e-17,7.01987e-17,1.00586e-16,1.27744e-16,1.23308e-16,1.11012e-16
1.32306e-05,6.19781,0.00145012,6.39761e-08,2.9924e-12,8.50869e-15,-1.55855e-15,-1.12772e-15,-3.55765e-15,2.03882e-15,-1.52626e-15,9.27909e-15,-7.35889e-16,-3.93511e-15,8.23046e-15,3.64911e-15,1.90604e-15,6.30884e-17,5.07157e-16,-9.90111e-17,4.50449e-16,-1.56866e-16,1.93301e-16,2.09866e-16,-5.14903e-16,-2.26944e-17,5.88035e-16,2.71908e-16,7.99655e-17,-1.41859e-16,-1.14018e-16,-7.82452e-17,-3.29176e-17,-1.05958e-17,-7.44422e-18,1.85909e-17,4.46261e-17,4.52584e-17,3.38319e-17,2.24054e-17,1.09789e-17,-1.45608e-17,-4.84867e-17,-8.32341e-17,-8.06705e-17,-6.82586e-17,-6.03918e-17,-5.33532e-17,-4.63146e-17,-3.9276e-17,-3.22374e-17,-2.70263e-17,-2.26765e-17,-1.83266e-17,-1.39767e-17,-9.62682e-18,-5.27693e-18,-2.77665e-18,-1.85423e-18,-9.98347e-19,-1.71291e-19,1.01113e-19,3.73517e-19,6.45921e-19,9.18325e-19,1.19073e-18,1.46313e-18,1.51467e-18,-7.4806e-18,-2.34012e-17,-3.93218e-17,-5.52425e-17,-7.11631e-17,-8.70837e-17,-1.00878e-16,-1.13375e-16,-9.70069e-17,-6.66911e-17,-3.62061e-17,-5.72102e-18,2.4764e-17,5.52491e-17,8.57342e-17,6.16941e-17,2.55672e-17,-1.05597e-17,-4.66866e-17,-8.28135e-17,-1.1894e-16,-1.52605e-16,-1.4587e-16,-1.05214e-16,-6.45567e-17,-2.38999e-17,1.57397e-17,5.38514e-17,9.19631e-17,1.30075e-16,1.59142e-16,1.43568e-16,1.17281e-16
1.58117e-05,6.16957,0.00148641,6.55737e-08,3.08064e-12,-2.83045e-15,-1.91933e-15,7.24084e-16,-4.17031e-15,8.0766e-15,-2.22322e-15,1.26035e-14,-1.21575e-14,1.13478e-14,-4.71254e-15,5.60584e-15,1.56456e-15,1.01263e-15,-2.64029e-16,-2.41136e-16,3.28369e-16,-6.65134e-16,-1.24491e-16,-1.46762e-16,-4.0699e-16,-1.92289e-17,4.39314e-16,1.80676e-16,-4.2025e-17,-2.37797e-16,-1.81782e-16,-1.10356e-16,-2.03657e-17,1.21201e-17,-9.87199e-18,-1.3969e-17,-1.80661e-17,-2.77682e-17,-4.01312e-17,-5.24941e-17,-6.4857e-17,-6.59705e-17,-6.03995e-17,-1.21547e-16,-8.6198e-17,-1.80801e-17,2.00763e-17,5.27733e-17,8.54704e-17,1.18167e-16,1.50864e-16,1.38908e-16,1.05911e-16,7.29144e-17,3.99176e-17,6.92088e-18,-2.60759e-17,-2.92857e-17,-3.05089e-17,-3.44152e-17,-3.78922e-17,-3.31109e-17,-2.83296e-17,-2.35483e-17,-1.8767e-17,-1.39857e-17,-9.20443e-18,-2.52213e-17,-3.12977e-17,-2.81743e-17,-2.50508e-17,-2.19274e-17,-1.88039e-17,-1.56805e-17,-1.23903e-17,-8.99837e-18,6.26813e-18,1.88982e-17,3.09237e-17,4.29493e-17,5.49748e-17,6.70004e-17,7.90259e-17,4.57563e-17,2.44575e-18,-4.08648e-17,-8.41753e-17,-1.27486e-16,-1.70796e-16,-2.06615e-16,-1.96184e-16,-1.46971e-16,-9.77586e-17,-4.85459e-17,1.88195e-19,4.82033e-17,9.62183e-17,1.44233e-16,1.74099e-16,1.57747e-16,1.31078e-16
