0,1.35208e-05
1.11111e-06,2.84122e-05
2.34568e-06,4.47993e-05
3.71742e-06,6.28158e-05
5.24158e-06,8.26052e-05
6.93509e-06,0.00010432
8.81676e-06,0.000128124
1.09075e-05,0.00015419
1.32306e-05,0.000182702
1.58117e-05,0.000213855
1.86797e-05,0.000247857
2.18664e-05,0.000284926
2.54071e-05,0.000325297
2.93412e-05,0.000369214
3.37124e-05,0.000416939
3.85694e-05,0.000468747
4.3966e-05,0.00052493
4.99622e-05,0.000585799
5.66246e-05,0.000651679
6.40274e-05,0.000722915
7.22526e-05,0.000799875
8.13918e-05,0.000882941
9.15465e-05,0.000972522
0.000102829,0.00106905
0.000115366,0.00117296
0.000129296,0.00128476
0.000144773,0.00140492
0.00016197,0.00153399
0.000181078,0.00167252
0.000202308,0.0018211
0.000225898,0.00198035
0.000252109,0.00215094
0.000281232,0.00233355
0.000313592,0.00252891
0.000349546,0.0027378
0.000389496,0.00296104
0.000433884,0.00319948
0.000483205,0.00345403
0.000538005,0.00372565
0.000598895,0.00401536
0.00066655,0.00432422
0.000741722,0.00465341
0.000825246,0.00500415
0.000918052,0.00537772
0.00102117,0.00577548
0.00113574,0.00619885
0.00126305,0.00664933
0.0014045,0.00712849
0.00156166,0.00763799
0.00173629,0.00817957
0.00193033,0.00875506
0.00214592,0.00936638
0.00238546,0.0100155
0.00265163,0.0107047
0.00294736,0.011436
0.00327596,0.0122118
0.00364106,0.0130346
0.00404674,0.0139071
0.00449749,0.0148319
0.00499832,0.0158123
0.0055548,0.0168514
0.00617311,0.0179524
0.00686012,0.0191188
0.00762347,0.0203541
0.00847163,0.0216622
0.00941403,0.0230472
0.0104611,0.0245135
0.0116246,0.0260655
