0,15.9184,0.00463586,1.386e-07,6.49039e-12,1.12808e-14,5.90458e-16,-2.40969e-15,-3.18503e-15,-2.31573e-15,-1.78763e-14,3.21397e-14,-3.71116e-14,1.57212e-14,3.89179e-14,-2.22631e-14,4.13429e-15,3.10214e-15,-5.19906e-16,5.45004e-16,9.99899e-16,-1.25266e-15,7.22257e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64045e-16,-3.14747e-16,-1.99286e-16,-9.51716e-17,-4.7255e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.13479e-17,-1.67395e-16,-8.50825e-17,7.94871e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92664e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.3192e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9379,0.00313528,1.37716e-07,6.446e-12,5.39519e-15,-1.18183e-14,-4.35787e-17,1.28999e-14,-1.07533e-14,-6.14803e-15,1.77971e-14,1.96334e-14,7.03841e-15,1.75892e-14,1.14517e-14,4.40786e-15,-6.61185e-16,-1.04694e-15,-2.46675e-16,1.00092e-15,-1.09151e-15,2.57599e-16,3.6044e-16,-2.30631e-16,1.43644e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63026e-17,4.05357e-17,5.18185e-17,5.207e-17,5.23215e-17,2.27799e-17,-2.09046e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49826e-16,-7.4381e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01934e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17335e-18,3.45369e-17,3.63802e-17,1.78346e-17,-7.11123e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.88559e-17,-7.76749e-17,-4.1662e-17,-5.04844e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40714e-17,-7.53293e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.1395e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9595,0.00246376,1.36749e-07,6.40916e-12,1.34195e-14,-8.31484e-15,-2.97061e-15,8.70647e-15,6.0595e-15,-1.17781e-14,2.91983e-14,-3.84409e-14,-7.00216e-15,3.57258e-14,6.41002e-15,4.396e-15,2.36234e-15,2.44803e-15,8.40982e-16,-2.2883e-16,-6.86939e-16,1.03718e-15,6.62146e-16,-8.24658e-16,3.74009e-16,1.62268e-15,7.64505e-16,4.23353e-16,-1.38248e-16,-9.12254e-17,-5.52784e-17,-3.26728e-17,5.2423e-17,3.06944e-17,1.86245e-17,6.55466e-18,-1.46608e-17,-4.02177e-17,-6.57746e-17,-9.13314e-17,-1.16341e-16,-1.41026e-16,-1.90864e-16,-1.1976e-16,-1.41923e-17,4.2939e-17,9.12447e-17,1.3955e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69693e-17,-5.68691e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15432e-17,-3.20856e-17,7.37196e-18,4.68296e-17,4.7412e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02765e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43737e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00028e-17,-2.09892e-18,6.5805e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9833,0.00309461,1.35692e-07,6.4018e-12,1.35058e-14,-3.70227e-15,2.47177e-15,1.90529e-14,8.73616e-15,-1.32628e-15,3.54169e-14,1.77886e-14,-2.584e-15,-2.16748e-14,-6.52824e-15,3.28193e-15,4.22598e-15,4.51509e-16,-2.29123e-16,1.7198e-15,-1.07764e-15,2.20852e-17,2.47114e-16,-8.01397e-17,-4.72269e-17,1.21929e-16,-6.43497e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.88677e-17,4.74606e-17,1.69264e-17,-5.05709e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48852e-16,-7.27998e-17,-1.44561e-16,-1.39943e-16,-9.86526e-17,-7.95905e-17,-6.45786e-17,-4.95667e-17,-3.45549e-17,-1.9543e-17,-3.40967e-17,-6.25812e-17,-9.10658e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88477e-17,-7.98542e-17,-6.08607e-17,-4.18672e-17,-4.29761e-17,-4.16312e-17,-3.68837e-17,-3.21362e-17,-2.73888e-17,-2.26413e-17,-1.78938e-17,-1.28597e-17,-7.6504e-18,1.43729e-17,3.04164e-17,4.54232e-17,6.043e-17,7.54368e-17,9.04436e-17,1.0545e-16,3.72519e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80557e-17,3.81633e-17,1.34382e-16,2.30601e-16,3.02547e-16,2.76035e-16,2.26275e-16
5.24158e-06,16.0096,0.00307196,1.34541e-07,6.34299e-12,8.05116e-15,-6.99597e-15,-6.13445e-15,7.16758e-15,7.64024e-15,-1.97145e-14,3.27327e-14,-4.71116e-14,3.66e-15,4.70658e-14,-1.16285e-14,4.34113e-15,-1.21319e-15,-1.68744e-15,-3.8439e-16,6.00583e-16,-5.00705e-16,2.762e-16,-1.1615e-17,-7.48039e-16,3.9353e-16,1.48558e-15,5.3271e-16,9.7835e-17,-4.73736e-16,-3.57355e-16,-2.11914e-16,-3.14663e-17,7.27271e-17,1.93404e-17,-8.92595e-17,-1.97859e-16,-2.4703e-16,-2.67988e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01496e-16,-1.73106e-16,-1.88139e-16,-1.65272e-16,-1.36354e-16,-1.06333e-16,-7.63124e-17,-4.62916e-17,-1.62708e-17,-3.01781e-17,-6.47837e-17,-9.93893e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36439e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03463e-19,3.33553e-17,-3.9214e-18,-4.25255e-17,-7.67632e-17,-1.11001e-16,-1.45239e-16,-1.79476e-16,-2.13714e-16,-2.43871e-16,-2.71535e-16,-2.30911e-16,-1.56885e-16,-8.24263e-17,-7.96758e-18,6.64912e-17,1.4095e-16,2.15409e-16,1.44614e-16,4.16209e-17,-6.13726e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59168e-16,-4.3222e-16,-3.08149e-16,-1.84077e-16,-6.00052e-17,6.1458e-17,1.79003e-16,2.96547e-16,4.14092e-16,4.83586e-16,4.3438e-16,3.58803e-16
6.93509e-06,16.0384,0.0030479,1.33293e-07,6.30093e-12,1.16866e-14,-7.27346e-15,-5.33534e-15,1.941e-14,1.44729e-14,-3.37855e-16,3.53329e-14,1.82848e-14,-2.8143e-15,-4.14278e-14,-9.48122e-15,4.58592e-15,4.21081e-15,-5.9626e-16,1.20389e-15,1.20337e-15,-2.53128e-16,4.8502e-16,6.12657e-16,-2.12609e-16,-1.64042e-17,3.24505e-16,1.2804e-16,-2.85255e-16,-4.97544e-16,-3.91437e-16,-2.55344e-16,-8.31312e-17,-6.60207e-18,-2.38215e-17,-1.87397e-17,-1.36579e-17,-4.38079e-17,-9.06827e-17,-1.37557e-16,-1.84432e-16,-1.93131e-16,-1.79144e-16,-3.31891e-16,-2.39209e-16,-6.35173e-17,3.79302e-17,1.2585e-16,2.13769e-16,3.01688e-16,3.89608e-16,3.44339e-16,2.36313e-16,1.28288e-16,2.02625e-17,-8.77629e-17,-1.95788e-16,-2.16471e-16,-1.91261e-16,-1.67495e-16,-1.43017e-16,-1.04818e-16,-6.66181e-17,-2.84187e-17,9.78071e-18,4.79801e-17,8.61795e-17,7.4011e-17,5.89983e-17,4.56105e-17,3.22228e-17,1.88351e-17,5.44733e-18,-7.9404e-18,-2.27788e-17,-3.85034e-17,-1.01031e-17,2.18556e-17,5.26431e-17,8.34306e-17,1.14218e-16,1.45006e-16,1.75793e-16,1.18373e-16,4.13991e-17,-3.55747e-17,-1.12548e-16,-1.89522e-16,-2.66496e-16,-3.40318e-16,-3.1333e-16,-2.01659e-16,-8.99886e-17,2.16819e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29367e-16,4.95346e-16,4.53072e-16,3.85902e-16
8.81676e-06,16.07,0.00302268,1.31946e-07,6.17988e-12,1.25128e-15,-1.21787e-14,-4.52327e-15,1.6741e-14,2.67579e-14,-8.52517e-15,3.12365e-14,-3.16496e-14,2.10712e-15,2.69238e-14,2.94751e-15,4.04024e-15,-4.59626e-16,-1.38167e-15,1.1134e-15,1.83738e-16,-4.39241e-16,-8.10891e-17,-2.2324e-16,-6.04362e-16,3.77645e-16,1.33502e-15,5.5736e-16,1.81186e-16,-3.20068e-16,-2.38853e-16,-1.4117e-16,-2.36488e-17,4.50015e-17,1.83969e-17,4.86428e-18,-8.6683e-18,-3.537e-17,-6.8323e-17,-1.01276e-16,-1.34229e-16,-1.55857e-16,-1.70756e-16,-2.63846e-16,-1.82749e-16,-4.72722e-17,2.45964e-17,8.4875e-17,1.45154e-16,2.05432e-16,2.65711e-16,2.32065e-16,1.54164e-16,7.62632e-17,-1.63784e-18,-7.95389e-17,-1.5744e-16,-1.80452e-16,-1.57293e-16,-1.32265e-16,-1.06952e-16,-7.61468e-17,-4.53416e-17,-1.45364e-17,1.62688e-17,4.70741e-17,7.78793e-17,7.22829e-17,4.17916e-17,-5.05092e-18,-5.18935e-17,-9.87361e-17,-1.45579e-16,-1.92421e-16,-2.35152e-16,-2.7537e-16,-2.46856e-16,-1.81525e-16,-1.15502e-16,-4.94789e-17,1.65444e-17,8.25677e-17,1.48591e-16,8.92327e-17,2.08045e-18,-8.50718e-17,-1.72224e-16,-2.59376e-16,-3.46529e-16,-4.13563e-16,-3.97096e-16,-3.10681e-16,-2.24266e-16,-1.37851e-16,-5.11245e-17,3.60695e-17,1.23263e-16,2.10457e-16,2.7857e-16,2.74508e-16,2.53518e-16
1.09075e-05,16.1046,0.00299679,1.30503e-07,6.12983e-12,1.33661e-14,-2.75768e-15,-6.33023e-15,7.72277e-15,-2.11304e-14,-2.99827e-15,2.50606e-14,1.70696e-14,-4.42171e-15,2.22675e-14,-1.96151e-14,5.0535e-15,-7.29853e-16,1.87917e-15,-1.60053e-15,1.41269e-15,-5.62957e-16,2.93356e-16,5.68245e-16,-9.22233e-16,-4.27635e-16,4.64003e-16,1.16781e-16,-3.38414e-16,-6.21953e-16,-4.77381e-16,-2.94773e-16,-6.6348e-17,3.61206e-17,-1.11354e-17,-2.41735e-17,-3.72116e-17,-6.35667e-17,-9.62434e-17,-1.2892e-16,-1.61597e-16,-1.57641e-16,-1.31918e-16,-3.19098e-16,-2.40428e-16,-6.81914e-17,2.01614e-17,9.32297e-17,1.66298e-16,2.39366e-16,3.12435e-16,2.82453e-16,2.03917e-16,1.2538e-16,4.68436e-17,-3.1693e-17,-1.1023e-16,-1.18985e-16,-1.16745e-16,-1.19773e-16,-1.21764e-16,-1.03773e-16,-8.5783e-17,-6.77926e-17,-4.98023e-17,-3.1812e-17,-1.38217e-17,-4.99888e-17,-6.26842e-17,-5.32747e-17,-4.38652e-17,-3.44557e-17,-2.50462e-17,-1.56367e-17,-6.33971e-18,2.88861e-18,2.29198e-17,3.52468e-17,4.65967e-17,5.79467e-17,6.92967e-17,8.06467e-17,9.19966e-17,4.30227e-17,-1.93235e-17,-8.16698e-17,-1.44016e-16,-2.06362e-16,-2.68709e-16,-3.19923e-16,-2.99126e-16,-2.17937e-16,-1.36747e-16,-5.55582e-17,2.35478e-17,9.95241e-17,1.755e-16,2.51477e-16,3.19373e-16,3.08284e-16,2.77541e-16
1.32306e-05,16.1423,0.00267868,1.28969e-07,6.05961e-12,2.72529e-15,-1.2452e-14,-3.24865e-15,1.5939e-14,-1.74871e-14,-1.06218e-14,2.07962e-14,-3.50864e-14,-1.24613e-14,3.26755e-14,1.34201e-14,5.29895e-15,4.23765e-15,2.16711e-15,7.22124e-16,6.63734e-16,-1.45384e-15,5.18725e-16,5.39614e-16,-1.32824e-15,-1.44909e-16,1.44811e-15,4.9638e-16,-7.91018e-17,-6.92901e-16,-5.0995e-16,-2.95345e-16,-4.2608e-17,1.2805e-16,5.67822e-17,1.1719e-17,-3.33442e-17,-5.75791e-17,-7.19267e-17,-8.62744e-17,-1.00622e-16,-1.08538e-16,-1.12631e-16,-1.8542e-16,-1.83177e-16,-1.53552e-16,-1.35712e-16,-1.2002e-16,-1.04328e-16,-8.86352e-17,-7.29428e-17,-8.58814e-17,-1.1231e-16,-1.38739e-16,-1.65168e-16,-1.91598e-16,-2.18027e-16,-2.27604e-16,-2.07125e-16,-1.83527e-16,-1.59541e-16,-1.28106e-16,-9.66705e-17,-6.52352e-17,-3.37998e-17,-2.36449e-18,2.90709e-17,2.7094e-17,6.49048e-19,-4.20458e-17,-8.47407e-17,-1.27436e-16,-1.7013e-16,-2.12825e-16,-2.50636e-16,-2.85462e-16,-2.45173e-16,-1.6877e-16,-9.19404e-17,-1.51112e-17,6.1718e-17,1.38547e-16,2.15376e-16,1.55201e-16,6.46553e-17,-2.58905e-17,-1.16436e-16,-2.06982e-16,-2.97528e-16,-3.81858e-16,-3.65064e-16,-2.63359e-16,-1.61653e-16,-5.99476e-17,3.92179e-17,1.34568e-16,2.29918e-16,3.25268e-16,3.97942e-16,3.58993e-16,2.93263e-16
1.58117e-05,16.1832,0.00294674,1.27356e-07,5.9426e-12,3.56235e-14,1.21013e-14,-4.24843e-15,3.72297e-15,-1.78718e-14,-1.55888e-14,3.61917e-14,5.89565e-15,1.83803e-15,1.62282e-14,-9.51758e-15,4.22603e-15,6.35536e-16,4.36195e-16,-3.96555e-16,2.39798e-16,-7.24431e-16,6.73189e-16,7.38009e-16,-7.92879e-16,-4.84037e-16,6.16985e-17,-6.16842e-17,-4.3555e-16,-5.75346e-16,-4.48302e-16,-2.85246e-16,-7.88091e-17,1.51267e-17,-6.51539e-18,-1.7753e-17,-2.89906e-17,-6.39763e-17,-1.10235e-16,-1.56494e-16,-2.02754e-16,-2.04955e-16,-1.80976e-16,-3.2138e-16,-2.30396e-16,-6.03387e-17,3.79145e-17,1.23084e-16,2.08254e-16,2.93423e-16,3.78593e-16,3.28382e-16,2.14381e-16,1.00379e-16,-1.36216e-17,-1.27623e-16,-2.41624e-16,-2.62012e-16,-2.49481e-16,-2.41106e-16,-2.31265e-16,-1.93221e-16,-1.55176e-16,-1.17132e-16,-7.90882e-17,-4.10441e-17,-2.99999e-18,-4.48559e-17,-6.32964e-17,-5.77293e-17,-5.21623e-17,-4.65952e-17,-4.10281e-17,-3.54611e-17,-2.98034e-17,-2.40903e-17,1.35426e-17,4.55894e-17,7.6132e-17,1.06675e-16,1.37217e-16,1.6776e-16,1.98303e-16,1.15076e-16,6.63041e-18,-1.01816e-16,-2.10262e-16,-3.18708e-16,-4.27154e-16,-5.16811e-16,-4.90758e-16,-3.67677e-16,-2.44595e-16,-1.21514e-16,3.73335e-19,1.20466e-16,2.40559e-16,3.60652e-16,4.35321e-16,3.94431e-16,3.27749e-16
