0,7.94631e-06
1.11111e-06,1.6792e-05
2.34568e-06,2.66283e-05
3.71742e-06,3.75669e-05
5.24158e-06,4.97327e-05
6.93509e-06,6.32648e-05
8.81676e-06,7.83185e-05
1.09075e-05,9.50669e-05
1.32306e-05,0.000113704
1.58117e-05,0.000134445
1.86797e-05,0.000157534
2.18664e-05,0.00018324
2.54071e-05,0.000211866
2.93412e-05,0.000243752
3.37124e-05,0.00027928
3.85694e-05,0.000318877
4.3966e-05,0.000363023
4.99622e-05,0.000412258
5.66246e-05,0.00046719
6.40274e-05,0.000528501
7.22526e-05,0.000596956
8.13918e-05,0.000673412
9.15465e-05,0.000758819
0.000102829,0.000854215
0.000115366,0.000960696
0.000129296,0.00107934
0.000144773,0.00121104
0.00016197,0.00135617
0.000181078,0.00151481
0.000200185,0.00162985
0.000214115,0.00169127
0.000221518,0.00173187
0.000226375,0.00175871
0.000229561,0.0017716
0.000231085,0.00178009
0.000232085,0.00178567
0.000232741,0.00178897
0.000233129,0.00179113
0.000233383,0.00179256
0.00023355,0.00179349
0.000233659,0.00179399
0.000233717,0.00179428
0.000233752,0.00179447
0.000233774,0.0017946
0.000233789,0.00179468
0.000233799,0.00179473
0.000233804,0.00179476
0.000233808,0.00179478
0.000233811,0.0017948
0.000233812,0.00179481
0.000233813,0.00179481
0.000233814,0.00179482
0.000233814,0.00179482
0.000233815,0.00179482
0.000233815,0.00179482
