0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000101701,0.00215433
0.000111856,0.00216252
0.000120081,0.00216789
0.000125478,0.00217142
0.000129018,0.00217373
0.000131341,0.00217525
0.000132866,0.00217625
0.000133866,0.0021769
0.000134522,0.00217729
0.000134909,0.00217752
0.000135138,0.00217766
0.000135288,0.00217774
0.000135368,0.0021778
0.00013542,0.00217783
0.000135454,0.00217785
0.000135471,0.00217786
0.000135482,0.00217786
0.000135488,0.00217787
0.000135491,0.00217787
0.000135493,0.00217787
