0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208624
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210226
5.66246e-05,0.00210882
6.40274e-05,0.00211612
7.22526e-05,0.00212422
8.13918e-05,0.00213323
9.15465e-05,0.00214323
0.000102829,0.00215435
0.000115366,0.00216669
0.000129296,0.00218041
0.000144773,0.00219565
0.00016197,0.00221258
0.000181078,0.00223139
0.000202308,0.00225228
0.000225898,0.00227549
0.000252109,0.00230127
0.000281232,0.00232991
0.000313592,0.00236172
0.000349546,0.00239705
0.000389496,0.00243629
0.000433884,0.00247988
0.000483205,0.00252828
0.000538005,0.00258203
0.000598895,0.00264172
0.00066655,0.002708
0.000741722,0.00278159
0.000825246,0.00286329
0.000918052,0.00295398
0.00102117,0.00305464
0.00113574,0.00316637
0.00126305,0.00329035
0.0014045,0.00342791
0.00156166,0.00358052
0.00173629,0.00374979
0.00193033,0.00393751
0.00214592,0.00414564
0.00238546,0.00437635
0.00265163,0.00463203
0.00294736,0.00491529
0.00327596,0.00522902
0.00364106,0.00557637
0.00404674,0.00596084
0.00449749,0.0063862
0.00499832,0.00685663
0.0055548,0.00737667
0.00617311,0.00795128
0.00686012,0.0085859
0.00762347,0.00928643
0.00847163,0.0100593
0.00941403,0.0109115
0.0104611,0.0118507
0.0116246,0.0128852
0.0129173,0.0140239
0.0143537,0.0152768
0.0159497,0.0166544
0.017723,0.0181685
0.0196933,0.0198318
0.0218826,0.0216581
0.0243151,0.0236627
0.0270179,0.0258622
0.030021,0.0282748
0.0333577,0.0309206
0.0370653,0.0338216
0.0411847,0.0370019
0.0457619,0.0404886
0.0508477,0.0443115
0.0564986,0.048504
0.0627773,0.0531036
0.0697537,0.0581525
0.0775052,0.0636982
0.086118,0.0697946
0.0956877,0.0765031
0.106321,0.0838939
0.118135,0.0920476
0.131263,0.101056
0.145848,0.111028
0.162055,0.122086
0.178261,0.133157
0.196269,0.145498
0.216277,0.159288
0.236285,0.173193
0.258516,0.188814
0.280747,0.204648
0.302978,0.220731
0.327679,0.238937
0.352381,0.257526
0.377082,0.27654
0.404528,0.298235
0.431974,0.32056
0.459419,0.34358
0.486865,0.367364
0.514311,0.391983
0.541757,0.417514
0.569203,0.444041
0.596649,0.471655
0.624094,0.500455
0.65154,0.530549
0.678986,0.562057
0.706432,0.595109
0.733878,0.629849
0.761324,0.666432
0.78877,0.705029
0.816215,0.745824
0.843661,0.789018
0.871107,0.834824
0.898553,0.883473
0.925999,0.93521
0.953445,0.990292
