0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206373
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207138
2.18664e-05,0.00207451
2.54071e-05,0.00207799
2.93412e-05,0.00208186
3.37124e-05,0.00208615
3.85694e-05,0.00209093
4.3966e-05,0.00209623
4.99622e-05,0.00210213
5.66246e-05,0.00210868
6.40274e-05,0.00211595
7.22526e-05,0.00212403
8.13918e-05,0.00213301
9.15465e-05,0.00214299
0.000102829,0.00215408
0.000115366,0.00216639
0.000129296,0.00218007
0.000144773,0.00219527
0.00016197,0.00221216
0.000181078,0.00223091
0.000202308,0.00225175
0.000225898,0.0022749
0.000252109,0.00230062
0.000281232,0.00232918
0.000313592,0.00236091
0.000349546,0.00239615
0.000389496,0.00243529
0.000433884,0.00247876
0.000483205,0.00252704
0.000538005,0.00258066
0.000598895,0.0026402
0.00066655,0.00270632
0.000741722,0.00277973
0.000825246,0.00286123
0.000918052,0.00295171
0.00102117,0.00305215
0.00113574,0.00316363
0.00126305,0.00328735
0.0014045,0.00342464
0.00156166,0.00357697
0.00173629,0.00374595
0.00193033,0.00393337
0.00214592,0.00414122
0.00238546,0.00437167
0.00265163,0.00462713
0.00294736,0.00491023
0.00327596,0.00522389
0.00364106,0.00557131
0.00404674,0.00595601
0.00449749,0.00638185
0.00499832,0.00685306
0.0055548,0.00737427
0.00617311,0.00795057
0.00686012,0.00858749
0.00762347,0.00929109
0.00847163,0.010068
0.00941403,0.0109253
0.0104611,0.0118709
0.0116246,0.0129133
0.0129173,0.0140617
0.0143537,0.0153261
0.0159497,0.0167172
0.017723,0.0182469
0.0196933,0.0199276
0.0218826,0.0217732
0.0243151,0.0237982
0.0270179,0.0260185
0.030021,0.0284512
0.0333577,0.0311147
0.0370653,0.0340287
0.0411847,0.0372145
0.0457619,0.0406949
0.0508477,0.0444944
0.0564986,0.0486393
0.0627773,0.053158
0.0697537,0.0580807
0.0775052,0.0634402
0.086118,0.0692715
0.0956877,0.0756123
0.106321,0.0825033
0.118135,0.0899882
0.131263,0.0981138
0.145848,0.106931
0.162055,0.116493
0.180062,0.126859
0.20007,0.138091
0.222301,0.150256
0.247003,0.163424
0.274448,0.177672
0.304944,0.193081
0.338828,0.209736
0.376476,0.227726
0.418308,0.247149
0.464788,0.268103
0.516432,0.290694
0.573814,0.315032
0.637573,0.341237
0.708415,0.369432
0.787129,0.399756
0.874589,0.432362
0.971767,0.467428
1.07974,0.505168
1.18772,0.541923
1.30769,0.58177
1.42766,0.620883
1.56096,0.6637
1.69427,0.706189
1.84238,0.753342
1.9905,0.800858
2.13861,0.84916
2.28672,0.898684
2.43484,0.949884
2.58295,1.00324
