0,1.42124,1.00762,0.707104,0.495935,0.347454,0.243087,0.169822,0.0838484,0.0824915,0.0573786,0.0378752,0.0276609,0.0191802,0.0132921,0.00920704,0.00637677,0.00441995,0.00319791,0.00210306,0.00145821,0.000889642,0.000678968,0.000558414,0.000328028,0.000237244,0.000156271,0.000116107,8.18113e-05,4.55233e-05,3.64927e-05,2.75008e-05,1.85557e-05,1.23744e-05,8.76883e-06,6.08394e-06,3.39904e-06,2.32733e-06,2.02141e-06,1.71548e-06,1.40956e-06,9.81926e-07,4.81979e-07,2.72294e-07,2.27424e-07,1.92847e-07,1.55493e-07,1.17633e-07,7.97727e-08,4.19127e-08,4.05276e-09,-6.44669e-09,-4.05429e-09,-1.66189e-09,7.30515e-10,3.12292e-09,5.51532e-09,5.7907e-09,5.04695e-09,4.35318e-09,3.64432e-09,2.64517e-09,1.64602e-09,6.46871e-10,-3.52278e-10,-1.35143e-09,-2.35057e-09,-1.54851e-09,-1.01798e-09,-8.31955e-10,-6.45931e-10,-4.59908e-10,-2.73884e-10,-8.78609e-11,1.1377e-10,3.24936e-10,4.53116e-10,3.94347e-10,3.23271e-10,2.52195e-10,1.81119e-10,1.10043e-10,3.89675e-11,3.52999e-11,4.65751e-11,5.78502e-11,6.91254e-11,8.04006e-11,9.16758e-11,3.45697e-11,1.75595e-11,3.50052e-11,5.24508e-11,6.98965e-11,8.07246e-11,8.16116e-11,8.24987e-11,8.33857e-11,8.70671e-11,7.03423e-11,4.81102e-11
1.11111e-06,1.42124,1.02294,0.707105,0.495936,0.347454,0.243086,0.169821,0.0838481,0.0824911,0.0573783,0.0398573,0.0246032,0.0191867,0.0187318,0.00920693,0.00637669,0.00441989,0.00319787,0.00211524,0.00145818,0.000889626,0.000678955,0.000558403,0.000328021,0.000237238,0.000156267,0.000116104,8.18091e-05,4.5522e-05,3.64916e-05,2.75e-05,1.85551e-05,1.2374e-05,8.76854e-06,6.08372e-06,3.39891e-06,2.32724e-06,2.02133e-06,1.71541e-06,1.4095e-06,9.81889e-07,4.8196e-07,2.72283e-07,2.27415e-07,1.92839e-07,1.55486e-07,1.17628e-07,7.97691e-08,4.19105e-08,4.05185e-09,-6.44714e-09,-4.05467e-09,-1.66219e-09,7.30279e-10,3.12275e-09,5.51522e-09,5.79069e-09,5.04695e-09,4.35318e-09,3.64432e-09,2.64518e-09,1.64603e-09,6.46886e-10,-3.52259e-10,-1.3514e-09,-2.35055e-09,-1.5485e-09,-1.01797e-09,-8.31953e-10,-6.45932e-10,-4.59911e-10,-2.7389e-10,-8.78691e-11,1.13761e-10,3.24926e-10,4.53102e-10,3.94333e-10,3.23259e-10,2.52184e-10,1.8111e-10,1.10035e-10,3.89603e-11,3.52937e-11,4.65698e-11,5.78459e-11,6.9122e-11,8.03981e-11,9.16742e-11,3.45713e-11,1.75618e-11,3.50063e-11,5.24507e-11,6.98952e-11,8.07222e-11,8.16086e-11,8.24949e-11,8.33812e-11,8.70627e-11,7.03388e-11,4.81078e-11
2.34568e-06,1.42124,1.00762,0.707106,0.495936,0.347454,0.243086,0.169821,0.0838477,0.0824907,0.057378,0.0378747,0.0276605,0.0191798,0.0132919,0.00920682,0.00637661,0.00441982,0.00319782,0.00210299,0.00145815,0.000889607,0.00067894,0.000558391,0.000328013,0.000237232,0.000156263,0.000116101,8.18067e-05,4.55205e-05,3.64904e-05,2.74991e-05,1.85544e-05,1.23736e-05,8.76821e-06,6.08349e-06,3.39877e-06,2.32713e-06,2.02124e-06,1.71534e-06,1.40944e-06,9.81847e-07,4.81939e-07,2.72271e-07,2.27405e-07,1.92831e-07,1.5548e-07,1.17622e-07,7.97652e-08,4.1908e-08,4.05083e-09,-6.44763e-09,-4.05508e-09,-1.66253e-09,7.30017e-10,3.12257e-09,5.51512e-09,5.79067e-09,5.04695e-09,4.35318e-09,3.64433e-09,2.64519e-09,1.64604e-09,6.46902e-10,-3.52239e-10,-1.35138e-09,-2.35052e-09,-1.54849e-09,-1.01797e-09,-8.31952e-10,-6.45933e-10,-4.59915e-10,-2.73896e-10,-8.7878e-11,1.1375e-10,3.24914e-10,4.53086e-10,3.94318e-10,3.23245e-10,2.52172e-10,1.81099e-10,1.10026e-10,3.89523e-11,3.52868e-11,4.6564e-11,5.78412e-11,6.91184e-11,8.03955e-11,9.16727e-11,3.45733e-11,1.75647e-11,3.50077e-11,5.24506e-11,6.98936e-11,8.07195e-11,8.1605e-11,8.24906e-11,8.33761e-11,8.70574e-11,7.03346e-11,4.81049e-11
3.71742e-06,1.42125,1.00763,0.707107,0.495936,0.347454,0.243086,0.16982,0.0838472,0.0824903,0.0573776,0.0378744,0.0276602,0.0191796,0.0132917,0.00920669,0.00637651,0.00441975,0.00319776,0.00210294,0.00145812,0.000889587,0.000678924,0.000558377,0.000328004,0.000237225,0.000156258,0.000116097,8.18041e-05,4.55189e-05,3.64891e-05,2.74981e-05,1.85537e-05,1.2373e-05,8.76784e-06,6.08322e-06,3.39861e-06,2.32702e-06,2.02114e-06,1.71526e-06,1.40938e-06,9.81801e-07,4.81915e-07,2.72258e-07,2.27394e-07,1.92821e-07,1.55472e-07,1.17616e-07,7.97608e-08,4.19052e-08,4.0497e-09,-6.44818e-09,-4.05555e-09,-1.66291e-09,7.29726e-10,3.12236e-09,5.515e-09,5.79066e-09,5.04696e-09,4.35319e-09,3.64433e-09,2.6452e-09,1.64606e-09,6.46921e-10,-3.52217e-10,-1.35135e-09,-2.35049e-09,-1.54847e-09,-1.01797e-09,-8.3195e-10,-6.45934e-10,-4.59919e-10,-2.73903e-10,-8.78881e-11,1.13738e-10,3.24901e-10,4.53068e-10,3.94302e-10,3.2323e-10,2.52158e-10,1.81087e-10,1.10015e-10,3.89435e-11,3.52793e-11,4.65577e-11,5.7836e-11,6.91144e-11,8.03928e-11,9.16711e-11,3.45756e-11,1.75679e-11,3.50093e-11,5.24508e-11,6.98922e-11,8.07168e-11,8.16015e-11,8.24861e-11,8.33708e-11,8.7052e-11,7.03303e-11,4.8102e-11
5.24158e-06,1.42125,1.00763,0.707108,0.495937,0.347454,0.243085,0.16982,0.0838468,0.0824898,0.0573772,0.0378741,0.0276599,0.0191794,0.0132915,0.00920655,0.0063764,0.00441967,0.0031977,0.0021029,0.00145809,0.000889564,0.000678905,0.000558361,0.000327994,0.000237218,0.000156253,0.000116093,8.18012e-05,4.55171e-05,3.64876e-05,2.74969e-05,1.85529e-05,1.23725e-05,8.76743e-06,6.08293e-06,3.39843e-06,2.32689e-06,2.02103e-06,1.71517e-06,1.4093e-06,9.8175e-07,4.81889e-07,2.72244e-07,2.27382e-07,1.92811e-07,1.55463e-07,1.1761e-07,7.97559e-08,4.19022e-08,4.04844e-09,-6.44879e-09,-4.05606e-09,-1.66333e-09,7.29403e-10,3.12214e-09,5.51487e-09,5.79064e-09,5.04696e-09,4.35319e-09,3.64434e-09,2.64521e-09,1.64607e-09,6.46941e-10,-3.52192e-10,-1.35133e-09,-2.35046e-09,-1.54846e-09,-1.01796e-09,-8.31948e-10,-6.45935e-10,-4.59923e-10,-2.73911e-10,-8.78991e-11,1.13725e-10,3.24887e-10,4.53048e-10,3.94283e-10,3.23213e-10,2.52143e-10,1.81073e-10,1.10003e-10,3.89335e-11,3.52707e-11,4.65503e-11,5.783e-11,6.91097e-11,8.03894e-11,9.16691e-11,3.4578e-11,1.75713e-11,3.5011e-11,5.24507e-11,6.98904e-11,8.07135e-11,8.15972e-11,8.24808e-11,8.33645e-11,8.70457e-11,7.03252e-11,4.80985e-11
6.93509e-06,1.42125,1.00763,0.70711,0.495938,0.347453,0.243085,0.169819,0.0838462,0.0824892,0.0573767,0.0378737,0.0276596,0.0191791,0.0132913,0.00920639,0.00637628,0.00441958,0.00319762,0.00210285,0.00145805,0.000889539,0.000678885,0.000558344,0.000327983,0.00023721,0.000156247,0.000116089,8.17979e-05,4.55151e-05,3.6486e-05,2.74957e-05,1.8552e-05,1.23719e-05,8.76697e-06,6.0826e-06,3.39823e-06,2.32675e-06,2.02091e-06,1.71506e-06,1.40922e-06,9.81693e-07,4.8186e-07,2.72227e-07,2.27369e-07,1.928e-07,1.55454e-07,1.17602e-07,7.97505e-08,4.18988e-08,4.04705e-09,-6.44947e-09,-4.05663e-09,-1.66379e-09,7.29044e-10,3.12188e-09,5.51472e-09,5.79062e-09,5.04696e-09,4.3532e-09,3.64435e-09,2.64522e-09,1.64609e-09,6.46964e-10,-3.52164e-10,-1.35129e-09,-2.35042e-09,-1.54844e-09,-1.01795e-09,-8.31946e-10,-6.45937e-10,-4.59929e-10,-2.7392e-10,-8.79116e-11,1.1371e-10,3.24871e-10,4.53026e-10,3.94262e-10,3.23194e-10,2.52126e-10,1.81058e-10,1.0999e-10,3.89225e-11,3.52613e-11,4.65424e-11,5.78235e-11,6.91047e-11,8.03858e-11,9.1667e-11,3.45806e-11,1.75751e-11,3.50129e-11,5.24506e-11,6.98883e-11,8.07098e-11,8.15923e-11,8.24749e-11,8.33574e-11,8.70386e-11,7.03195e-11,4.80945e-11
8.81676e-06,1.42125,1.00763,0.707111,0.495938,0.347453,0.243085,0.169819,0.0838456,0.0824886,0.0573762,0.0378732,0.0276592,0.0191788,0.0132911,0.00920622,0.00637615,0.00441947,0.00319755,0.00210279,0.00145801,0.000889511,0.000678863,0.000558325,0.000327971,0.0002372,0.00015624,0.000116084,8.17943e-05,4.55128e-05,3.64841e-05,2.74943e-05,1.85511e-05,1.23712e-05,8.76647e-06,6.08224e-06,3.39801e-06,2.32659e-06,2.02077e-06,1.71495e-06,1.40913e-06,9.8163e-07,4.81828e-07,2.72209e-07,2.27354e-07,1.92787e-07,1.55443e-07,1.17594e-07,7.97444e-08,4.1895e-08,4.04549e-09,-6.45022e-09,-4.05727e-09,-1.66431e-09,7.28645e-10,3.1216e-09,5.51456e-09,5.7906e-09,5.04696e-09,4.35321e-09,3.64436e-09,2.64524e-09,1.64611e-09,6.4699e-10,-3.52133e-10,-1.35126e-09,-2.35038e-09,-1.54842e-09,-1.01795e-09,-8.31943e-10,-6.45939e-10,-4.59934e-10,-2.7393e-10,-8.79252e-11,1.13694e-10,3.24853e-10,4.53002e-10,3.94239e-10,3.23173e-10,2.52108e-10,1.81042e-10,1.09976e-10,3.89104e-11,3.52508e-11,4.65336e-11,5.78163e-11,6.9099e-11,8.03818e-11,9.16645e-11,3.45835e-11,1.75793e-11,3.50149e-11,5.24505e-11,6.98861e-11,8.07059e-11,8.15872e-11,8.24686e-11,8.33499e-11,8.7031e-11,7.03135e-11,4.80904e-11
1.09075e-05,1.42125,1.00764,0.707113,0.495939,0.347453,0.243084,0.169818,0.0838449,0.082488,0.0573756,0.0378728,0.0276588,0.0191785,0.0132908,0.00920603,0.006376,0.00441936,0.00319746,0.00210273,0.00145796,0.00088948,0.000678838,0.000558304,0.000327957,0.00023719,0.000156233,0.000116079,8.17902e-05,4.55103e-05,3.64821e-05,2.74927e-05,1.855e-05,1.23704e-05,8.76591e-06,6.08184e-06,3.39777e-06,2.32641e-06,2.02062e-06,1.71482e-06,1.40903e-06,9.8156e-07,4.81792e-07,2.72189e-07,2.27337e-07,1.92773e-07,1.55432e-07,1.17585e-07,7.97377e-08,4.18907e-08,4.04377e-09,-6.45106e-09,-4.05797e-09,-1.66489e-09,7.28202e-10,3.12129e-09,5.51438e-09,5.79057e-09,5.04697e-09,4.35321e-09,3.64437e-09,2.64525e-09,1.64613e-09,6.47018e-10,-3.52099e-10,-1.35122e-09,-2.35033e-09,-1.5484e-09,-1.01794e-09,-8.3194e-10,-6.4594e-10,-4.5994e-10,-2.73941e-10,-8.79407e-11,1.13676e-10,3.24833e-10,4.52974e-10,3.94213e-10,3.2315e-10,2.52087e-10,1.81023e-10,1.0996e-10,3.8897e-11,3.52394e-11,4.65239e-11,5.78085e-11,6.9093e-11,8.03775e-11,9.16621e-11,3.4587e-11,1.75842e-11,3.50174e-11,5.24505e-11,6.98837e-11,8.07014e-11,8.15814e-11,8.24613e-11,8.33413e-11,8.70223e-11,7.03066e-11,4.80856e-11
1.32306e-05,1.42125,1.00764,0.707115,0.49594,0.347453,0.243083,0.169817,0.0838442,0.0824872,0.0573749,0.0378722,0.0276584,0.0191781,0.0132906,0.00920581,0.00637584,0.00441924,0.00319736,0.00210266,0.00145791,0.000889445,0.00067881,0.000558281,0.000327942,0.000237179,0.000156225,0.000116072,8.17857e-05,4.55076e-05,3.64799e-05,2.7491e-05,1.85488e-05,1.23695e-05,8.76529e-06,6.08139e-06,3.3975e-06,2.32622e-06,2.02045e-06,1.71468e-06,1.40892e-06,9.81482e-07,4.81752e-07,2.72167e-07,2.27319e-07,1.92757e-07,1.55419e-07,1.17574e-07,7.97303e-08,4.18861e-08,4.04186e-09,-6.45199e-09,-4.05876e-09,-1.66552e-09,7.27709e-10,3.12094e-09,5.51418e-09,5.79055e-09,5.04697e-09,4.35322e-09,3.64438e-09,2.64527e-09,1.64616e-09,6.47049e-10,-3.52061e-10,-1.35117e-09,-2.35028e-09,-1.54838e-09,-1.01793e-09,-8.31937e-10,-6.45942e-10,-4.59947e-10,-2.73952e-10,-8.79574e-11,1.13656e-10,3.24811e-10,4.52944e-10,3.94185e-10,3.23124e-10,2.52064e-10,1.81003e-10,1.09943e-10,3.8882e-11,3.52265e-11,4.6513e-11,5.77994e-11,6.90859e-11,8.03724e-11,9.16589e-11,3.45904e-11,1.75892e-11,3.50198e-11,5.24503e-11,6.98808e-11,8.06964e-11,8.15749e-11,8.24534e-11,8.33319e-11,8.70128e-11,7.02991e-11,4.80804e-11
1.58117e-05,1.42125,1.00765,0.707118,0.49594,0.347453,0.243083,0.170975,0.0838434,0.0824864,0.0573742,0.0378716,0.0276579,0.0191777,0.0132902,0.00920557,0.00637565,0.0044191,0.00319725,0.00210258,0.00145785,0.000889407,0.000678779,0.000558255,0.000327926,0.000237166,0.000156216,0.000116066,8.17808e-05,4.55045e-05,3.64774e-05,2.7489e-05,1.85474e-05,1.23686e-05,8.7646e-06,6.0809e-06,3.3972e-06,2.326e-06,2.02026e-06,1.71453e-06,1.40879e-06,9.81396e-07,4.81708e-07,2.72142e-07,2.27299e-07,1.9274e-07,1.55404e-07,1.17563e-07,7.9722e-08,4.18809e-08,4.03973e-09,-6.45302e-09,-4.05963e-09,-1.66623e-09,7.27162e-10,3.12056e-09,5.51395e-09,5.79052e-09,5.04697e-09,4.35323e-09,3.64439e-09,2.64529e-09,1.64619e-09,6.47084e-10,-3.52019e-10,-1.35112e-09,-2.35023e-09,-1.54835e-09,-1.01792e-09,-8.31934e-10,-6.45944e-10,-4.59955e-10,-2.73966e-10,-8.79762e-11,1.13634e-10,3.24787e-10,4.52911e-10,3.94153e-10,3.23096e-10,2.52038e-10,1.8098e-10,1.09923e-10,3.88652e-11,3.5212e-11,4.65007e-11,5.77894e-11,6.90781e-11,8.03667e-11,9.16554e-11,3.45942e-11,1.75949e-11,3.50224e-11,5.245e-11,6.98776e-11,8.06907e-11,8.15676e-11,8.24444e-11,8.33213e-11,8.7002e-11,7.02904e-11,4.80744e-11
